Synset,Name,Probabilities
n01980166,Fiddler Crab,0.23137233
n01775062,Wolf Spider,0.13544178
n01774750,Tarantula,0.06505376
n01685808,Whiptail,0.05105257
n01753488,Horned Viper,0.03623976
n02219486,Ant,0.032759007
n01644900,Tailed Frog,0.032246344
n03000134,Chainlink Fence,0.02677217
n02172182,Dung Beetle,0.024367899
n01729322,Hognose Snake,0.01630901
n01756291,Sidewinder,0.013222879
n01806567,Quail,0.011013304
n02454379,Armadillo,0.010451415
n01872401,Echidna,0.0097969035
n01692333,Gila Monster,0.009750443
n01675722,Banded Gecko,0.007607968
n01774384,Black Widow,0.0067008436
n01773549,Barn Spider,0.006661632
n13040303,Stinkhorn,0.006362939
n04275548,Spider Web,0.0062626507
n12998815,Agaric,0.0059856568
n01689811,Alligator Lizard,0.005844825
n01755581,Diamondback,0.0051440713
n01641577,Bullfrog,0.005047543
n02120505,Grey Fox,0.004979393
n12267677,Acorn,0.0049486924
n04376876,Syringe,0.004877063
n02999410,Chain,0.004763761
n02138441,Meerkat,0.004466495
n01744401,Rock Python,0.004279639
n01687978,Agama,0.0041820165
n13052670,Hen-Of-The-Woods,0.003987531
n01770393,Scorpion,0.0036608926
n02655020,Puffer,0.0035624858
n03804744,Nail,0.0034238207
n02447366,Badger,0.0033885855
n13054560,Bolete,0.0033711828
n01728920,Ringneck Snake,0.0031665193
n01773797,Garden Spider,0.003105248
n12985857,Coral Fungus,0.0030309856
n01728572,Thunder Snake,0.002928666
n01735189,Garter Snake,0.0028044097
n02137549,Mongoose,0.0027198985
n02231487,Walking Stick,0.0026694818
n03530642,Honeycomb,0.0025559922
n01945685,Slug,0.0023999724
n01669191,Box Turtle,0.0023986818
n02325366,Wood Rabbit,0.0022955097
n02116738,African Hunting Dog,0.0022414126
n01740131,Night Snake,0.0021569182
n07734744,Mushroom,0.002135068
n01742172,Boa Constrictor,0.001991
n01734418,King Snake,0.0018189447
n13044778,Earthstar,0.0017877618
n01644373,Tree Frog,0.0017659398
n01990800,Isopod,0.0017617294
n02165105,Tiger Beetle,0.0016890873
n01749939,Green Mamba,0.0016852297
n03498962,Hatchet,0.001658538
n01797886,Ruffed Grouse,0.0016395077
n02441942,Weasel,0.0015184145
n01877812,Wallaby,0.0014720291
n01985128,Crayfish,0.0014609664
n03042490,Cliff Dwelling,0.0014408047
n01631663,Eft,0.0014164881
n01693334,Green Lizard,0.001402465
n01883070,Wombat,0.0013852259
n02125311,Cougar,0.0013809537
n02119789,Kit Fox,0.0013619356
n01784675,Centipede,0.001290413
n01739381,Vine Snake,0.001287755
n01737021,Water Snake,0.0012714202
n03627232,Knot,0.0012356733
n01729977,Green Snake,0.0012253039
n02114367,Timber Wolf,0.0011785603
n01514859,Hen,0.0011593627
n02168699,Long-Horned Beetle,0.0011260464
n02346627,Porcupine,0.0010434885
n01986214,Hermit Crab,0.0010076612
n03991062,Pot,0.0009857477
n02797295,Barrow,0.0009774033
n02395406,Hog,0.0009576849
n01796340,Ptarmigan,0.00095643906
n04208210,Shovel,0.00094778993
n01558993,Robin,0.00093139196
n01924916,Flatworm,0.0009144654
n01534433,Junco,0.000909138
n13037406,Gyromitra,0.0009086656
n02397096,Warthog,0.000890078
n01632458,Spotted Salamander,0.0008807711
n02442845,Mink,0.0008492637
n01833805,Hummingbird,0.00082045427
n02229544,Cricket,0.0008000399
n02445715,Skunk,0.0007937068
n01667114,Mud Turtle,0.00076566875
n01694178,African Chameleon,0.0007185354
n02490219,Marmoset,0.00070490444
n02843684,Birdhouse,0.00068300846
n01630670,Common Newt,0.0006803995
n02115641,Dingo,0.00067899836
n02165456,Ladybug,0.0006623506
n01629819,European Fire Salamander,0.0006592998
n01592084,Chickadee,0.00065354205
n01807496,Partridge,0.00064537174
n02114712,Red Wolf,0.0006410435
n01677366,Common Iguana,0.0006279406
n02114855,Coyote,0.00060682715
n02226429,Grasshopper,0.00058592577
n01580077,Jay,0.0005828102
n02396427,Wild Boar,0.00057397404
n02321529,Sea Cucumber,0.0005705388
n01532829,House Finch,0.00056119147
n01695060,Komodo Dragon,0.0005541857
n02120079,Arctic Fox,0.00054546667
n01601694,Water Ouzel,0.0005425145
n02115913,Dhole,0.000542246
n01698640,American Alligator,0.0005390133
n02088632,Bluetick,0.0005346996
n02177972,Weevil,0.0005338573
n01665541,Leatherback Turtle,0.0005263292
n03792782,Mountain Bike,0.0005092677
n04409515,Tennis Ball,0.0005012197
n02089867,Walker Hound,0.00049995794
n02174001,Rhinoceros Beetle,0.0004968745
n01688243,Frilled Lizard,0.00049269665
n02326432,Hare,0.0004902327
n02417914,Ibex,0.00049004436
n03759954,Microphone,0.00048324815
n01955084,Chiton,0.0004821955
n01776313,Tick,0.00048202195
n02167151,Ground Beetle,0.0004816146
n01667778,Terrapin,0.00047932335
n03445777,Golf Ball,0.00047824826
n03325584,Feather Boa,0.00047721545
n02493509,Titi,0.00047004834
n01632777,Axolotl,0.00046665536
n02133161,American Black Bear,0.00045931587
n04367480,Swab,0.00045670386
n02319095,Sea Urchin,0.00045408003
n02280649,Cabbage Butterfly,0.00045322516
n01682714,American Chameleon,0.00044990532
n01930112,Nematode,0.00042929038
n02786058,Band Aid,0.00042854997
n03786901,Mortar,0.00042688107
n12620546,Hip,0.00042254457
n01944390,Snail,0.0004192391
n02799071,Baseball,0.00041661752
n01770081,Harvestman,0.0004164066
n04417672,Thatch,0.00041071468
n01582220,Magpie,0.0004071234
n02018795,Bustard,0.0004063201
n04389033,Tank,0.00039600144
n02494079,Squirrel Monkey,0.00039496462
n02281787,Lycaenid,0.00039227444
n02127052,Lynx,0.0003892991
n03208938,Disk Brake,0.00038660844
n03141823,Crutch,0.00038048363
n02233338,Cockroach,0.0003716591
n01828970,Bee Eater,0.00036976553
n01530575,Brambling,0.0003653007
n01978455,Rock Crab,0.00035552683
n02492035,Capuchin,0.0003543568
n03223299,Doormat,0.00035328884
n01697457,African Crocodile,0.0003487993
n01622779,Great Grey Owl,0.0003434929
n02033041,Dowitcher,0.00034295462
n02389026,Sorrel,0.00034264356
n02128757,Snow Leopard,0.00033967666
n02085620,Chihuahua,0.00033589161
n02415577,Bighorn,0.00033528512
n02363005,Beaver,0.0003156883
n04033901,Quill,0.00031563305
n02643566,Lionfish,0.00031220476
n03000247,Chain Mail,0.0003093173
n01950731,Sea Slug,0.00030445645
n02119022,Red Fox,0.00030305743
n02443484,Black-Footed Ferret,0.0003013435
n02027492,Red-Backed Sandpiper,0.00029459302
n03970156,Plunger,0.00029245176
n03967562,Plow,0.0002923377
n02025239,Ruddy Turnstone,0.00029007145
n02276258,Admiral,0.00028940412
n02877765,Bottlecap,0.0002892059
n03995372,Power Drill,0.00028845196
n02443114,Polecat,0.00028778182
n02361337,Marmot,0.00028618923
n07695742,Pretzel,0.0002781495
n02978881,Cassette,0.0002774354
n02009229,Little Blue Heron,0.00027092604
n01773157,Black And Gold Garden Spider,0.00026962697
n03874599,Padlock,0.00026737887
n01537544,Indigo Bunting,0.0002637289
n01751748,Sea Snake,0.00025991665
n02356798,Fox Squirrel,0.0002532788
