Synset,Name,Probabilities
n04536866,Violin,0.93129647
n02992211,Cello,0.032558955
n02879718,Bow,0.0029818765
n03250847,Drumstick,0.0023127017
n04296562,Stage,0.0009814209
n03452741,Grand Piano,0.0007648506
n03372029,Flute,0.0006708347
n02672831,Accordion,0.00053734676
n02804610,Bassoon,0.0005340223
n03494278,Harmonica,0.00037586456
n03495258,Harp,0.0003487052
n04371774,Swing,0.00032366544
n07565083,Menu,0.00032251046
n03982430,Pool Table,0.00032235734
n04515003,Upright,0.00027217544
n04487394,Trombone,0.000266146
n04418357,Theater Curtain,0.00024830826
n04090263,Rifle,0.00023283908
n03832673,Notebook,0.00021561817
n04005630,Prison,0.00021389574
n04507155,Umbrella,0.0002053959
n03110669,Cornet,0.0001968721
n03876231,Paintbrush,0.00016429073
n03840681,Ocarina,0.00015028249
n04228054,Ski,0.00014531564
n04033901,Quill,0.00014433474
n03733131,Maypole,0.0001437933
n04118776,Rule,0.00013716232
n03838899,Oboe,0.00013288244
n09835506,Ballplayer,0.0001307284
n02787622,Banjo,0.00012924122
n04456115,Torch,0.00012896296
n02948072,Candle,0.00012887789
n03272010,Electric Guitar,0.000124777
n04485082,Tripod,0.0001189449
n03721384,Marimba,0.000117592914
n04086273,Revolver,0.000111508154
n02966193,Carousel,0.000100979385
n04146614,School Bus,9.982141e-05
n02817516,Bearskin,9.716392e-05
n03249569,Drum,9.6768774e-05
n03884397,Panpipe,9.532305e-05
n10148035,Groom,9.4219686e-05
n02669723,Academic Gown,9.1660615e-05
n03792972,Mountain Tent,9.0476955e-05
n03782006,Monitor,8.7833636e-05
n04597913,Wooden Spoon,8.679809e-05
n02676566,Acoustic Guitar,8.661799e-05
n07248320,Book Jacket,8.42924e-05
n02094258,Norwich Terrier,8.39512e-05
n03045698,Cloak,8.3849336e-05
n03017168,Chime,8.271518e-05
n03929660,Pick,8.0690734e-05
n03485407,Hand-Held Computer,8.030083e-05
n02992529,Cellular Telephone,8.027511e-05
n04367480,Swab,8.020784e-05
n03467068,Guillotine,7.897609e-05
n03131574,Crib,7.468106e-05
n06785654,Crossword Puzzle,7.37872e-05
n03658185,Letter Opener,7.2975774e-05
n03729826,Matchstick,7.2245704e-05
n04116512,Rubber Eraser,7.2008464e-05
n03394916,French Horn,7.0911614e-05
n02091635,Otterhound,7.064209e-05
n03763968,Military Uniform,6.992477e-05
n02018207,American Coot,6.970546e-05
n04517823,Vacuum,6.686377e-05
n02906734,Broom,6.6415225e-05
n03000247,Chain Mail,6.606929e-05
n04532106,Vestment,6.403471e-05
n02090379,Redbone,6.2667365e-05
n02101556,Clumber,6.258161e-05
n04141076,Sax,6.22725e-05
n07590611,Hot Pot,6.219789e-05
n02783161,Ballpoint,6.2123974e-05
n03854065,Organ,6.107276e-05
n03208938,Disk Brake,6.096138e-05
n02492660,Howler Monkey,6.087766e-05
n02233338,Cockroach,6.086791e-05
n03787032,Mortarboard,6.0601476e-05
n02667093,Abaya,6.010195e-05
n04074963,Remote Control,6.004804e-05
n09246464,Cliff,5.9556653e-05
n04238763,Slide Rule,5.8311285e-05
n03998194,Prayer Rug,5.7147678e-05
n01558993,Robin,5.6841393e-05
n02666196,Abacus,5.6538796e-05
n07873807,Pizza,5.541146e-05
n02486261,Patas,5.5407232e-05
n06596364,Comic Book,5.3310687e-05
n04152593,Screen,5.321418e-05
n01739381,Vine Snake,5.319723e-05
n02229544,Cricket,5.3172833e-05
n03657121,Lens Cap,5.257857e-05
n02799071,Baseball,5.233389e-05
n01742172,Boa Constrictor,5.218507e-05
n02098286,West Highland White Terrier,5.2158703e-05
n02011460,Bittern,5.1450887e-05
n02105505,Komondor,5.0889503e-05
n03481172,Hammer,5.047624e-05
n03085013,Computer Keyboard,5.0442024e-05
n02895154,Breastplate,5.038169e-05
n03594734,Jean,5.020863e-05
n07831146,Carbonara,5.0074308e-05
n02133161,American Black Bear,4.994182e-05
n02422699,Impala,4.9130984e-05
n03924679,Photocopier,4.88344e-05
n02481823,Chimpanzee,4.8554604e-05
n03958227,Plastic Bag,4.8323356e-05
n03908618,Pencil Box,4.821467e-05
n02423022,Gazelle,4.8144557e-05
n02749479,Assault Rifle,4.7844755e-05
n07802026,Hay,4.7842746e-05
n07753275,Pineapple,4.777586e-05
n02786058,Band Aid,4.733364e-05
n04201297,Shoji,4.6525685e-05
n03041632,Cleaver,4.6304365e-05
n04592741,Wing,4.583837e-05
n03759954,Microphone,4.5641467e-05
n07579787,Plate,4.546461e-05
n04264628,Space Bar,4.5132103e-05
n01518878,Ostrich,4.508083e-05
n02108089,Boxer,4.4294935e-05
n02097130,Giant Schnauzer,4.397996e-05
n02098413,Lhasa,4.3802982e-05
n02127052,Lynx,4.3580396e-05
n01675722,Banded Gecko,4.3513533e-05
n03895866,Passenger Car,4.3391577e-05
n03535780,Horizontal Bar,4.32274e-05
n02102973,Irish Water Spaniel,4.3052176e-05
n03970156,Plunger,4.2927582e-05
n03355925,Flagpole,4.268367e-05
n02788148,Bannister,4.1739542e-05
n02017213,European Gallinule,4.1703974e-05
n03544143,Hourglass,4.1593827e-05
n07836838,Chocolate Sauce,4.1542415e-05
n02398521,Hippopotamus,4.14116e-05
