Synset,Name,Probabilities
n02120079,Arctic Fox,0.8856023
n02114548,White Wolf,0.0044086226
n02119022,Red Fox,0.0013454383
n04147183,Schooner,0.0011641139
n02119789,Kit Fox,0.0009545677
n02120505,Grey Fox,0.0008235252
n02442845,Mink,0.00081733504
n02326432,Hare,0.00077454455
n04033995,Quilt,0.0006508671
n01796340,Ptarmigan,0.00062266097
n02115913,Dhole,0.0005675819
n03954731,Plane,0.0005489071
n02114367,Timber Wolf,0.0005218049
n04612504,Yawl,0.0005061041
n02111889,Samoyed,0.00047868714
n01601694,Water Ouzel,0.00045711684
n04562935,Water Tower,0.00042418073
n02109961,Eskimo Dog,0.0003750285
n03947888,Pirate,0.00037250537
n01770081,Harvestman,0.0003681622
n02134084,Ice Bear,0.0003503904
n09193705,Alp,0.00033949103
n02137549,Mongoose,0.00033295754
n02128757,Snow Leopard,0.0003222956
n03792972,Mountain Tent,0.00031880938
n02127052,Lynx,0.00031571387
n03690938,Lotion,0.0003142279
n07613480,Trifle,0.0003108073
n01498041,Stingray,0.00030903702
n02999410,Chain,0.00030831623
n04152593,Screen,0.0003052575
n07892512,Red Wine,0.00029597117
n02123394,Persian Cat,0.00029173514
n04590129,Window Shade,0.00029143927
n02484975,Guenon,0.00029115507
n02037110,Oystercatcher,0.00027526234
n02086910,Papillon,0.00027454295
n02441942,Weasel,0.00027427523
n03220513,Dome,0.00024874802
n04550184,Wardrobe,0.00024323665
n04252225,Snowplow,0.00024120822
n02814860,Beacon,0.0002406981
n06359193,Web Site,0.00023946745
n01665541,Leatherback Turtle,0.00023823125
n02793495,Barn,0.0002368225
n02356798,Fox Squirrel,0.0002362678
n01795545,Black Grouse,0.00023577374
n04049303,Rain Barrel,0.0002342955
n02009229,Little Blue Heron,0.00023224064
n02085782,Japanese Spaniel,0.00022914105
n03461385,Grocery Store,0.00022765314
n03584829,Iron,0.00022760083
n01753488,Horned Viper,0.00022657604
n03874599,Padlock,0.00022605588
n02690373,Airliner,0.00022270747
