Synset,Name,Probabilities
n04367480,Swab,0.96540105
n02906734,Broom,0.01014773
n04204238,Shopping Basket,0.0009027678
n03141823,Crutch,0.0005387188
n03782006,Monitor,0.00052924355
n03126707,Crane,0.0002811081
n03759954,Microphone,0.00027946846
n04522168,Vase,0.00023563698
n04009552,Projector,0.00023391364
n04116512,Rubber Eraser,0.00018364697
n03873416,Paddle,0.00018250305
n04141975,Scale,0.0001620039
n02909870,Bucket,0.0001585499
n04485082,Tripod,0.00015711799
n04517823,Vacuum,0.00015483337
n03649909,Lawn Mower,0.00015165772
n01667778,Terrapin,0.00014529444
n04456115,Torch,0.00014333833
n03788365,Mosquito Net,0.00014100119
n03179701,Desk,0.00013787934
n02971356,Carton,0.00013786316
n02790996,Barbell,0.00013153577
n04208210,Shovel,0.00012433669
n02769748,Backpack,0.00011896852
n04371430,Swimming Trunks,0.00011313191
n03291819,Envelope,0.000108232336
n04476259,Tray,0.00010627344
n02948072,Candle,0.00010358564
n02939185,Caldron,0.00010340107
n02879718,Bow,9.6829346e-05
n03888605,Parallel Bars,9.134795e-05
n03445777,Golf Ball,8.9062945e-05
n03134739,Croquet Ball,8.886298e-05
n04371774,Swing,8.002043e-05
n04356056,Sunglasses,7.717803e-05
n03791053,Motor Scooter,7.694322e-05
n03535780,Horizontal Bar,7.455588e-05
n01914609,Sea Anemone,7.0946924e-05
n04579432,Whistle,6.957788e-05
n02177972,Weevil,6.923857e-05
n04133789,Sandal,6.8660585e-05
n04033901,Quill,6.8103654e-05
n02115641,Dingo,6.711102e-05
n02098413,Lhasa,6.653936e-05
n02783161,Ballpoint,6.631358e-05
n02776631,Bakery,6.543846e-05
n03584829,Iron,6.514798e-05
n04235860,Sleeping Bag,6.410762e-05
n04120489,Running Shoe,6.402403e-05
n02730930,Apron,6.368272e-05
n02808304,Bath Towel,6.344351e-05
n03877472,Pajama,6.2436695e-05
n07860988,Dough,6.04431e-05
n02114712,Red Wolf,6.032165e-05
n03047690,Clog,5.975111e-05
n02097474,Tibetan Terrier,5.925204e-05
n02108422,Bull Mastiff,5.829644e-05
n02002556,White Stork,5.8154674e-05
n03967562,Plow,5.799373e-05
n03131574,Crib,5.7673504e-05
n02169497,Leaf Beetle,5.749793e-05
n04125021,Safe,5.746816e-05
n02825657,Bell Cote,5.6759058e-05
n09256479,Coral Reef,5.629942e-05
n02086079,Pekinese,5.5972796e-05
n02815834,Beaker,5.572609e-05
n04252225,Snowplow,5.54509e-05
n02504013,Indian Elephant,5.4674365e-05
n02799071,Baseball,5.3392556e-05
n03706229,Magnetic Compass,5.3107462e-05
n04209133,Shower Cap,5.1975774e-05
n04201297,Shoji,5.1403073e-05
n03529860,Home Theater,5.0693474e-05
n03841143,Odometer,5.0655734e-05
n03676483,Lipstick,4.8981936e-05
n01917289,Brain Coral,4.7462156e-05
n02105162,Malinois,4.7067253e-05
n03483316,Hand Blower,4.7042347e-05
n01860187,Black Swan,4.522155e-05
n03733805,Measuring Cup,4.5014243e-05
n03899768,Patio,4.4823057e-05
n03920288,Petri Dish,4.4457913e-05
n03803284,Muzzle,4.4326673e-05
n01644900,Tailed Frog,4.4273147e-05
n01514859,Hen,4.4228032e-05
n01748264,Indian Cobra,4.389398e-05
n06794110,Street Sign,4.3850923e-05
n01980166,Fiddler Crab,4.373962e-05
n02268853,Damselfly,4.336212e-05
n01945685,Slug,4.3210828e-05
n02666196,Abacus,4.2467942e-05
n04554684,Washer,4.2180473e-05
n03773504,Missile,4.198282e-05
n02085936,Maltese Dog,4.1927768e-05
n02259212,Leafhopper,4.187482e-05
n02109047,Great Dane,4.186979e-05
n01871265,Tusker,4.12126e-05
n02128757,Snow Leopard,4.1204737e-05
n07711569,Mashed Potato,4.09275e-05
n04228054,Ski,4.0696854e-05
n02107312,Miniature Pinscher,4.057505e-05
n02086240,Shih-Tzu,3.9793144e-05
n02051845,Pelican,3.9667575e-05
n04090263,Rifle,3.9650822e-05
n03594734,Jean,3.9646508e-05
n02408429,Water Buffalo,3.9510516e-05
n02607072,Anemone Fish,3.9445345e-05
n01978455,Rock Crab,3.9263916e-05
n07697537,Hotdog,3.883132e-05
n01984695,Spiny Lobster,3.86463e-05
n03868242,Oxcart,3.855416e-05
n02007558,Flamingo,3.8420043e-05
n03452741,Grand Piano,3.831357e-05
n02113023,Pembroke,3.8080325e-05
n02128385,Leopard,3.784489e-05
n04507155,Umbrella,3.7787657e-05
n01818515,Macaw,3.748462e-05
n01950731,Sea Slug,3.7161004e-05
n03633091,Ladle,3.7158876e-05
n02093991,Irish Terrier,3.7036392e-05
n01695060,Komodo Dragon,3.6897985e-05
n03721384,Marimba,3.660585e-05
n03450230,Gown,3.6593385e-05
n07892512,Red Wine,3.612945e-05
n03777754,Modem,3.591471e-05
n03982430,Pool Table,3.5904504e-05
n02109525,Saint Bernard,3.572897e-05
n02085782,Japanese Spaniel,3.562013e-05
n01770081,Harvestman,3.5601894e-05
n01622779,Great Grey Owl,3.554005e-05
n02100583,Vizsla,3.543284e-05
n02094114,Norfolk Terrier,3.5309615e-05
n04081281,Restaurant,3.5168836e-05
n02398521,Hippopotamus,3.5013087e-05
n03637318,Lampshade,3.4998135e-05
n07717410,Acorn Squash,3.498182e-05
n02086910,Papillon,3.4968307e-05
n03417042,Garbage Truck,3.4793567e-05
n02808440,Bathtub,3.4792272e-05
n04347754,Submarine,3.471207e-05
n02794156,Barometer,3.4639084e-05
n02869837,Bonnet,3.4577268e-05
n02802426,Basketball,3.456477e-05
n02107908,Appenzeller,3.4474207e-05
n01580077,Jay,3.444979e-05
n02113624,Toy Poodle,3.4295885e-05
n01742172,Boa Constrictor,3.4277407e-05
n03444034,Go-Kart,3.418659e-05
n02481823,Chimpanzee,3.4141427e-05
n02410509,Bison,3.412268e-05
n03372029,Flute,3.403139e-05
n02002724,Black Stork,3.3388635e-05
n03710637,Maillot,3.3255106e-05
n01749939,Green Mamba,3.325206e-05
n02389026,Sorrel,3.30306e-05
n03467068,Guillotine,3.2905777e-05
n01688243,Frilled Lizard,3.2744843e-05
n02116738,African Hunting Dog,3.2737316e-05
n02606052,Rock Beauty,3.267478e-05
n02992211,Cello,3.2608226e-05
n04560804,Water Jug,3.258112e-05
n02107142,Doberman,3.2577296e-05
n01537544,Indigo Bunting,3.2489523e-05
n03538406,Horse Cart,3.242486e-05
n01518878,Ostrich,3.235508e-05
n03180011,Desktop Computer,3.2255048e-05
n02837789,Bikini,3.2226388e-05
n02105505,Komondor,3.208135e-05
n03874293,Paddlewheel,3.2045602e-05
n02480495,Orangutan,3.203228e-05
n02106030,Collie,3.1979478e-05
n01514668,Cock,3.1797008e-05
n02028035,Redshank,3.1779913e-05
n04154565,Screwdriver,3.1757976e-05
n02168699,Long-Horned Beetle,3.1550557e-05
n02165456,Ladybug,3.147143e-05
n02480855,Gorilla,3.1366442e-05
n04584207,Wig,3.1325428e-05
n03775546,Mixing Bowl,3.125509e-05
n02087046,Toy Terrier,3.1192976e-05
n02206856,Bee,3.1171447e-05
n01985128,Crayfish,3.113939e-05
n02108089,Boxer,3.0646588e-05
n03495258,Harp,3.0645246e-05
n02102040,English Springer,3.0564366e-05
n01616318,Vulture,3.0190105e-05
n01784675,Centipede,3.0161877e-05
n01697457,African Crocodile,3.0131518e-05
n02086646,Blenheim Spaniel,3.0114796e-05
n04039381,Racket,3.0005629e-05
n02328150,Angora,2.9983661e-05
n07584110,Consomme,2.9969395e-05
n02326432,Hare,2.991149e-05
n02092002,Scottish Deerhound,2.9703833e-05
n02493509,Titi,2.9662644e-05
n02883205,Bow Tie,2.9588002e-05
n03255030,Dumbbell,2.9483892e-05
n12985857,Coral Fungus,2.9447783e-05
n01755581,Diamondback,2.9433606e-05
n02894605,Breakwater,2.9330738e-05
n03786901,Mortar,2.9254308e-05
n02403003,Ox,2.9093828e-05
n07831146,Carbonara,2.9071196e-05
n02087394,Rhodesian Ridgeback,2.8997267e-05
n02134084,Ice Bear,2.886249e-05
n03042490,Cliff Dwelling,2.8850545e-05
n07920052,Espresso,2.8832888e-05
n03345487,Fire Engine,2.879524e-05
n04026417,Purse,2.8510785e-05
n02097298,Scotch Terrier,2.8461123e-05
n07760859,Custard Apple,2.8449564e-05
n04264628,Space Bar,2.844533e-05
n02108551,Tibetan Mastiff,2.8435052e-05
n07875152,Potpie,2.8429304e-05
n02484975,Guenon,2.8404453e-05
n03599486,Jinrikisha,2.8390667e-05
n01693334,Green Lizard,2.8326165e-05
n02137549,Mongoose,2.8212611e-05
n03530642,Honeycomb,2.8185961e-05
n01629819,European Fire Salamander,2.8010925e-05
n01817953,African Grey,2.7903903e-05
n02113978,Mexican Hairless,2.7862845e-05
n03944341,Pinwheel,2.7679227e-05
n03733131,Maypole,2.7675824e-05
n02099601,Golden Retriever,2.7634338e-05
n02115913,Dhole,2.7490241e-05
n03095699,Container Ship,2.737479e-05
n03344393,Fireboat,2.7364193e-05
n03594945,Jeep,2.729778e-05
n01735189,Garter Snake,2.7283646e-05
n03877845,Palace,2.6938718e-05
n02860847,Bobsled,2.6844826e-05
n07749582,Lemon,2.6828831e-05
n04366367,Suspension Bridge,2.6774313e-05
n03485794,Handkerchief,2.6765836e-05
n02817516,Bearskin,2.670388e-05
n04209239,Shower Curtain,2.669596e-05
n09428293,Seashore,2.6695554e-05
n03445924,Golfcart,2.6634623e-05
n02033041,Dowitcher,2.6526232e-05
n03376595,Folding Chair,2.6510526e-05
n02112706,Brabancon Griffon,2.6445832e-05
n02128925,Jaguar,2.6409287e-05
n02110063,Malamute,2.6381573e-05
n04613696,Yurt,2.6261083e-05
n02361337,Marmot,2.6140146e-05
n02088632,Bluetick,2.6114058e-05
n02510455,Giant Panda,2.607429e-05
n07714571,Head Cabbage,2.6071331e-05
n01496331,Electric Ray,2.5955702e-05
n02110958,Pug,2.5850737e-05
n09332890,Lakeside,2.5819396e-05
n07734744,Mushroom,2.581041e-05
n09193705,Alp,2.579112e-05
n02097658,Silky Terrier,2.5733923e-05
n02095570,Lakeland Terrier,2.5467754e-05
n09229709,Bubble,2.5445977e-05
n02229544,Cricket,2.5411664e-05
n03843555,Oil Filter,2.5255784e-05
n04251144,Snorkel,2.5191075e-05
n02643566,Lionfish,2.5188265e-05
n02098286,West Highland White Terrier,2.5148323e-05
n12057211,Yellow Lady'S Slipper,2.5129193e-05
n04501370,Turnstile,2.511434e-05
n02105855,Shetland Sheepdog,2.5052908e-05
n01744401,Rock Python,2.5052286e-05
n02486261,Patas,2.497076e-05
n02494079,Squirrel Monkey,2.4928786e-05
n03902125,Pay-Phone,2.492572e-05
n02412080,Ram,2.4900084e-05
n12620546,Hip,2.4891964e-05
n02113186,Cardigan,2.4880192e-05
n04536866,Violin,2.4857636e-05
n03032252,Cinema,2.484375e-05
n03045698,Cloak,2.4828045e-05
n01560419,Bulbul,2.4748404e-05
n03717622,Manhole Cover,2.4738305e-05
n01687978,Agama,2.4567686e-05
n07747607,Orange,2.4531046e-05
n03995372,Power Drill,2.4504787e-05
n02105251,Briard,2.4458303e-05
n02094433,Yorkshire Terrier,2.4397708e-05
n01692333,Gila Monster,2.4354447e-05
n03764736,Milk Can,2.4339191e-05
n02396427,Wild Boar,2.4338913e-05
n01689811,Alligator Lizard,2.4171948e-05
n04146614,School Bus,2.4169436e-05
n02106550,Rottweiler,2.413468e-05
n04285008,Sports Car,2.405313e-05
n01641577,Bullfrog,2.4037881e-05
n09835506,Ballplayer,2.3968087e-05
n03259280,Dutch Oven,2.3865516e-05
n04136333,Sarong,2.3831195e-05
n02174001,Rhinoceros Beetle,2.38105e-05
n03297495,Espresso Maker,2.3781226e-05
n03627232,Knot,2.371222e-05
n02489166,Proboscis Monkey,2.3675548e-05
n04380533,Table Lamp,2.3635303e-05
n02110806,Basenji,2.3457298e-05
n04591713,Wine Bottle,2.3418963e-05
n02091032,Italian Greyhound,2.340849e-05
n02443484,Black-Footed Ferret,2.3360522e-05
n01774384,Black Widow,2.3205866e-05
n01582220,Magpie,2.3166309e-05
n07753275,Pineapple,2.3057182e-05
n01943899,Conch,2.3030087e-05
n02129604,Tiger,2.3017923e-05
n02100877,Irish Setter,2.3017636e-05
n02676566,Acoustic Guitar,2.2992406e-05
n02974003,Car Wheel,2.2868808e-05
n04335435,Streetcar,2.2862527e-05
n04355338,Sundial,2.2846812e-05
n02129165,Lion,2.2680975e-05
n02281787,Lycaenid,2.265538e-05
n02114548,White Wolf,2.2618335e-05
n09472597,Volcano,2.250477e-05
n12267677,Acorn,2.2466193e-05
n02091244,Ibizan Hound,2.240688e-05
n02226429,Grasshopper,2.2330745e-05
n02099267,Flat-Coated Retriever,2.233068e-05
n07802026,Hay,2.231465e-05
n07684084,French Loaf,2.2306629e-05
n01806143,Peacock,2.2259219e-05
n13037406,Gyromitra,2.2199118e-05
n02127052,Lynx,2.2129068e-05
n04153751,Screw,2.209615e-05
n02497673,Madagascar Cat,2.2080794e-05
n04350905,Suit,2.1985545e-05
n02980441,Castle,2.1923299e-05
n04606251,Wreck,2.1882692e-05
n02669723,Academic Gown,2.1874135e-05
n02791124,Barber Chair,2.1778553e-05
n01685808,Whiptail,2.1767091e-05
n02025239,Ruddy Turnstone,2.1750593e-05
n02108000,Entlebucher,2.1640046e-05
n01694178,African Chameleon,2.160975e-05
n04486054,Triumphal Arch,2.158244e-05
n02108915,French Bulldog,2.1565816e-05
n02089867,Walker Hound,2.1483564e-05
n04465501,Tractor,2.1475493e-05
n02091831,Saluki,2.1251546e-05
n02013706,Limpkin,2.1248828e-05
n03891332,Parking Meter,2.1200898e-05
n04532670,Viaduct,2.1120157e-05
n02112350,Keeshond,2.1004258e-05
n02167151,Ground Beetle,2.0965173e-05
n04040759,Radiator,2.0947946e-05
n02814860,Beacon,2.0893378e-05
n02111129,Leonberg,2.0849548e-05
n01882714,Koala,2.0848873e-05
n09288635,Geyser,2.0813211e-05
n02422106,Hartebeest,2.0786412e-05
n11939491,Daisy,2.0703816e-05
n03937543,Pill Bottle,2.0688774e-05
n03534580,Hoopskirt,2.0634627e-05
n03498962,Hatchet,2.0614998e-05
n01630670,Common Newt,2.061028e-05
n02256656,Cicada,2.057756e-05
n04041544,Radio,2.0489439e-05
n03929855,Pickelhaube,2.0465808e-05
n03733281,Maze,2.042948e-05
n02342885,Hamster,2.042722e-05
