Synset,Name,Probabilities
n02106662,German Shepherd,0.4837849
n02105162,Malinois,0.14642598
n02091467,Norwegian Elkhound,0.02136241
n02113186,Cardigan,0.014798869
n03218198,Dogsled,0.0143762035
n02105412,Kelpie,0.01172724
n02113023,Pembroke,0.006036985
n02109961,Eskimo Dog,0.004455103
n02106550,Rottweiler,0.004006826
n02115641,Dingo,0.0038087394
n02088466,Bloodhound,0.0030439196
n02110185,Siberian Husky,0.0022771058
n02105251,Briard,0.0021181242
n02109525,Saint Bernard,0.0020528135
n02104365,Schipperke,0.0018900101
n04228054,Ski,0.0018424676
n03803284,Muzzle,0.0017688395
n02112137,Chow,0.0017562355
n02110063,Malamute,0.0017266867
n02090379,Redbone,0.0017265936
n02108915,French Bulldog,0.0016205048
n02087394,Rhodesian Ridgeback,0.0016172704
n02111129,Leonberg,0.0016094972
n02916936,Bulletproof Vest,0.001588866
n04254680,Soccer Ball,0.0015529639
n02085620,Chihuahua,0.0015454798
n02112706,Brabancon Griffon,0.0015120339
n02107908,Appenzeller,0.001380953
n02090721,Irish Wolfhound,0.0013715287
n02099712,Labrador Retriever,0.0013595108
n04252077,Snowmobile,0.0013184379
n04429376,Throne,0.0012917416
n02107574,Greater Swiss Mountain Dog,0.0012911516
n04229816,Ski Mask,0.0012294714
n03028079,Church,0.001211211
n02108422,Bull Mastiff,0.001166684
n04208210,Shovel,0.0011610056
n04613696,Yurt,0.001085801
n02107142,Doberman,0.0010609541
n02109047,Great Dane,0.0010473942
n02111277,Newfoundland,0.0010457698
n02396427,Wild Boar,0.0010418353
n02105056,Groenendael,0.001039232
n02115913,Dhole,0.0010357783
n02107683,Bernese Mountain Dog,0.0010157087
n03376595,Folding Chair,0.001013047
n04409515,Tennis Ball,0.00096430874
n02099849,Chesapeake Bay Retriever,0.0009366451
n02395406,Hog,0.00092249847
n02099267,Flat-Coated Retriever,0.00092156325
n02091244,Ibizan Hound,0.0008939835
n02797295,Barrow,0.00086621125
n02096294,Australian Terrier,0.0008439257
n02104029,Kuvasz,0.0007939179
n02110958,Pug,0.00079046155
n02108551,Tibetan Mastiff,0.00078418263
n02108000,Entlebucher,0.00078106247
n04252225,Snowplow,0.0007808119
n02093256,Staffordshire Bullterrier,0.0007747255
n09332890,Lakeside,0.00076362217
n02101006,Gordon Setter,0.00075743184
n02102177,Welsh Springer Spaniel,0.0007546332
n02116738,African Hunting Dog,0.00075077306
n02106030,Collie,0.0007406646
n03792972,Mountain Tent,0.00073729455
n02114367,Timber Wolf,0.0007191346
n02094258,Norwich Terrier,0.0007181778
n02843684,Birdhouse,0.00071466865
n02114548,White Wolf,0.0007058689
n02093754,Border Terrier,0.0006957261
n02102040,English Springer,0.00068368873
n02114855,Coyote,0.0006826584
n04200800,Shoe Shop,0.00066849653
n01978287,Dungeness Crab,0.00066465983
n03954731,Plane,0.00066205784
n04517823,Vacuum,0.0006586593
n03899768,Patio,0.00065644726
n03000684,Chain Saw,0.00064461207
n02096585,Boston Bull,0.00064020284
n04235860,Sleeping Bag,0.00063738384
n03763968,Military Uniform,0.00063441286
n02097130,Giant Schnauzer,0.0006204556
n02011460,Bittern,0.0006161102
n04239074,Sliding Door,0.00061547075
n04326547,Stone Wall,0.00061311654
n02492660,Howler Monkey,0.0006002108
n02112350,Keeshond,0.00059985946
n02107312,Miniature Pinscher,0.000594135
n02128385,Leopard,0.00059385685
n04417672,Thatch,0.00059326
n02093428,American Staffordshire Terrier,0.00059127936
n03404251,Fur Coat,0.00059068674
n01981276,King Crab,0.000586282
n03201208,Dining Table,0.0005828988
n02110806,Basenji,0.00057900447
n02092339,Weimaraner,0.0005710734
n02093991,Irish Terrier,0.0005694972
n02088364,Beagle,0.0005681519
n03697007,Lumbermill,0.00056379416
n01978455,Rock Crab,0.00056285836
n03775071,Mitten,0.00056121685
n02095570,Lakeland Terrier,0.00055912643
n02105855,Shetland Sheepdog,0.00055453216
n03538406,Horse Cart,0.00055294816
n02788148,Bannister,0.00055226753
n02088238,Basset,0.000550995
n01440764,Tench,0.0005454172
n01877812,Wallaby,0.00054337265
n02363005,Beaver,0.00054083165
n02089973,English Foxhound,0.00053907034
n02100877,Irish Setter,0.0005319489
n04099969,Rocking Chair,0.0005309553
n02096051,Airedale,0.0005248856
n01740131,Night Snake,0.0005162193
n04597913,Wooden Spoon,0.00051393686
n04201297,Shoji,0.0005115259
n04548280,Wall Clock,0.0005111585
n02860847,Bobsled,0.0005104499
n04081281,Restaurant,0.00050967064
n01728572,Thunder Snake,0.00050906785
n02099601,Golden Retriever,0.0005088635
n02123597,Siamese Cat,0.0005072863
n01614925,Bald Eagle,0.00050186325
n02111500,Great Pyrenees,0.00050048885
n07565083,Menu,0.0004991468
n02088632,Bluetick,0.000497872
n01883070,Wombat,0.0004974935
n09193705,Alp,0.00049497583
n01776313,Tick,0.0004938289
n02094114,Norfolk Terrier,0.0004897806
