Synset,Name,Probabilities
n02056570,King Penguin,0.9250285
n01843383,Toucan,0.0005406823
n01629819,European Fire Salamander,0.00046668173
n02071294,Killer Whale,0.00043282894
n02108000,Entlebucher,0.00040283153
n03047690,Clog,0.00036168072
n01798484,Prairie Chicken,0.00029956462
n03776460,Mobile Home,0.00026729007
n02089973,English Foxhound,0.00025477915
n07742313,Granny Smith,0.00024694586
n07716906,Spaghetti Squash,0.00023806829
n03743016,Megalith,0.00021775611
n02325366,Wood Rabbit,0.00021347692
n04579145,Whiskey Jug,0.0002104609
n03770679,Minivan,0.00020930498
n04131690,Saltshaker,0.00020639555
n04486054,Triumphal Arch,0.00020604685
n03249569,Drum,0.00020577094
n07873807,Pizza,0.00020476885
n07932039,Eggnog,0.00020036503
n02817516,Bearskin,0.00019467884
n01773157,Black And Gold Garden Spider,0.000192743
n02074367,Dugong,0.0001897586
n04404412,Television,0.00018897626
n03729826,Matchstick,0.00018638157
n03930313,Picket Fence,0.00018455692
n04326547,Stone Wall,0.00018287182
n02484975,Guenon,0.00018240503
n03929855,Pickelhaube,0.00018099418
n02814860,Beacon,0.00017775668
n04355933,Sunglass,0.00017699716
n04372370,Switch,0.00017585003
n02795169,Barrel,0.00017420971
n02127052,Lynx,0.00017246457
n02606052,Rock Beauty,0.00016773537
n01917289,Brain Coral,0.00016752035
n02777292,Balance Beam,0.00016714023
n04371430,Swimming Trunks,0.00016661361
n02102480,Sussex Spaniel,0.00016596104
n02871525,Bookshop,0.00016460406
n04154565,Screwdriver,0.0001620708
n09256479,Coral Reef,0.0001613409
n04118538,Rugby Ball,0.0001594463
n13054560,Bolete,0.00015936102
n03781244,Monastery,0.00015622313
n04254120,Soap Dispenser,0.00015434259
n01530575,Brambling,0.00015412945
n01734418,King Snake,0.00015376476
n01632458,Spotted Salamander,0.00015312043
n02504458,African Elephant,0.00015065198
n03623198,Knee Pad,0.0001493069
n04008634,Projectile,0.00014861635
n02510455,Giant Panda,0.00014802183
n02088238,Basset,0.00014776952
n04612504,Yawl,0.00014745841
n04049303,Rain Barrel,0.00014635929
n09288635,Geyser,0.00014587116
n04522168,Vase,0.00014568696
n01776313,Tick,0.00014511717
n04501370,Turnstile,0.00014506682
n01930112,Nematode,0.00014438223
n09468604,Valley,0.00014431588
n01945685,Slug,0.0001438653
n03016953,Chiffonier,0.00014360141
n07892512,Red Wine,0.00014248227
n01829413,Hornbill,0.0001411711
n03658185,Letter Opener,0.00014089055
n01877812,Wallaby,0.00013897383
n03763968,Military Uniform,0.00013866364
n01774384,Black Widow,0.00013795441
n03445924,Golfcart,0.00013794994
n03803284,Muzzle,0.00013685133
n01531178,Goldfinch,0.00013682159
n04482393,Tricycle,0.00013632001
n04254777,Sock,0.0001362349
n03417042,Garbage Truck,0.00013595921
n04081281,Restaurant,0.00013558513
n03110669,Cornet,0.00013469804
n02979186,Cassette Player,0.00013422065
n02115641,Dingo,0.00013395927
n09332890,Lakeside,0.00013228375
n04357314,Sunscreen,0.00013205559
n02058221,Albatross,0.00013201026
n03950228,Pitcher,0.00013164568
n02927161,Butcher Shop,0.00013131664
n12057211,Yellow Lady'S Slipper,0.00013109444
n03942813,Ping-Pong Ball,0.0001305293
n03481172,Hammer,0.0001300771
n03379051,Football Helmet,0.00012997963
n03877845,Palace,0.00012902102
