Synset,Name,Probabilities
n03733131,Maypole,0.9963309
n03888257,Parachute,0.00024984055
n03976657,Pole,0.00011107509
n02782093,Balloon,4.6548226e-05
n02978881,Cassette,3.530469e-05
n03532672,Hook,3.1018746e-05
n04371774,Swing,2.9437218e-05
n04336792,Stretcher,2.65587e-05
n02108000,Entlebucher,2.4312994e-05
n03535780,Horizontal Bar,2.1582004e-05
n02110958,Pug,2.1398004e-05
n03492542,Hard Disc,2.114619e-05
n04548362,Wallet,2.069015e-05
n04483307,Trimaran,1.6560425e-05
n02966193,Carousel,1.550166e-05
n03980874,Poncho,1.4723347e-05
n03485794,Handkerchief,1.453093e-05
n03127747,Crash Helmet,1.3807806e-05
n02869837,Bonnet,1.36107155e-05
n04285008,Sports Car,1.3416939e-05
n01818515,Macaw,1.3249553e-05
n03662601,Lifeboat,1.27575095e-05
n02226429,Grasshopper,1.2385053e-05
n04326547,Stone Wall,1.2017327e-05
n03617480,Kimono,1.1637034e-05
n03325584,Feather Boa,1.1541696e-05
n02443484,Black-Footed Ferret,1.14471495e-05
n03095699,Container Ship,1.1038684e-05
n03868242,Oxcart,1.0537566e-05
n02085782,Japanese Spaniel,1.0459272e-05
n03777754,Modem,1.0093619e-05
n02643566,Lionfish,9.579239e-06
n02326432,Hare,9.562317e-06
n04462240,Toyshop,9.406206e-06
n02979186,Cassette Player,9.400717e-06
n03337140,File,9.144244e-06
n02104365,Schipperke,9.128866e-06
n04366367,Suspension Bridge,9.124026e-06
n03930630,Pickup,9.086376e-06
n02112137,Chow,8.9754985e-06
n01871265,Tusker,8.639361e-06
n02442845,Mink,8.585718e-06
n01531178,Goldfinch,8.443312e-06
n04125021,Safe,8.317961e-06
n03047690,Clog,8.299538e-06
n02088466,Bloodhound,8.29707e-06
n03459775,Grille,8.234691e-06
n02102040,English Springer,8.101947e-06
n03345487,Fire Engine,8.099969e-06
n02927161,Butcher Shop,7.942203e-06
n01843383,Toucan,7.924666e-06
n01537544,Indigo Bunting,7.914281e-06
n01737021,Water Snake,7.8186085e-06
n02206856,Bee,7.6176248e-06
n02112018,Pomeranian,7.5856105e-06
n07614500,Ice Cream,7.5722246e-06
n04579432,Whistle,7.571777e-06
n02086240,Shih-Tzu,7.5675757e-06
n04204238,Shopping Basket,7.544279e-06
n04192698,Shield,7.5411426e-06
n02110341,Dalmatian,7.53754e-06
n03467068,Guillotine,7.3417928e-06
n02111129,Leonberg,7.2976827e-06
n02102480,Sussex Spaniel,7.258577e-06
n03976467,Polaroid Camera,7.2556636e-06
n03444034,Go-Kart,7.165021e-06
n02088364,Beagle,7.140213e-06
n02692877,Airship,7.116528e-06
n02113023,Pembroke,7.0551155e-06
n01817953,African Grey,7.006671e-06
n02037110,Oystercatcher,6.9688126e-06
n04328186,Stopwatch,6.928687e-06
n04509417,Unicycle,6.9261964e-06
n01580077,Jay,6.9000816e-06
n04435653,Tile Roof,6.8439435e-06
n04346328,Stupa,6.783628e-06
n01748264,Indian Cobra,6.765409e-06
n09229709,Bubble,6.7407173e-06
n02279972,Monarch,6.716263e-06
n03895866,Passenger Car,6.7043793e-06
n03787032,Mortarboard,6.62411e-06
n03016953,Chiffonier,6.54946e-06
n03871628,Packet,6.5140903e-06
n02123394,Persian Cat,6.501312e-06
n04461696,Tow Truck,6.490935e-06
n04613696,Yurt,6.4755827e-06
n07745940,Strawberry,6.46664e-06
n03627232,Knot,6.4567867e-06
n01910747,Jellyfish,6.380559e-06
n03249569,Drum,6.353696e-06
n02701002,Ambulance,6.308004e-06
n04487081,Trolleybus,6.3050506e-06
n03207743,Dishrag,6.2904023e-06
n01687978,Agama,6.290108e-06
n04136333,Sarong,6.2095023e-06
n04550184,Wardrobe,6.162837e-06
n02123159,Tiger Cat,6.1270425e-06
n02342885,Hamster,6.1045525e-06
n03000247,Chain Mail,6.0903753e-06
n03721384,Marimba,6.0693455e-06
n07875152,Potpie,6.0263765e-06
n02002556,White Stork,6.009423e-06
n02112350,Keeshond,5.953827e-06
n02113712,Miniature Poodle,5.952328e-06
n04487394,Trombone,5.948226e-06
n03485407,Hand-Held Computer,5.909799e-06
n01877812,Wallaby,5.855337e-06
n04141975,Scale,5.8489522e-06
n02056570,King Penguin,5.8305404e-06
n09193705,Alp,5.801078e-06
n02105855,Shetland Sheepdog,5.7613483e-06
n02095570,Lakeland Terrier,5.7554066e-06
n01728572,Thunder Snake,5.735418e-06
n01773797,Garden Spider,5.694808e-06
n04417672,Thatch,5.6884405e-06
n02090721,Irish Wolfhound,5.6737044e-06
n04392985,Tape Player,5.666172e-06
n03958227,Plastic Bag,5.649887e-06
n01981276,King Crab,5.6221147e-06
n02094114,Norfolk Terrier,5.616102e-06
n07873807,Pizza,5.6022527e-06
n01675722,Banded Gecko,5.593887e-06
n02108915,French Bulldog,5.553172e-06
n03417042,Garbage Truck,5.5465716e-06
n02992529,Cellular Telephone,5.5431397e-06
n04049303,Rain Barrel,5.5068786e-06
n03075370,Combination Lock,5.5000028e-06
n02672831,Accordion,5.4901243e-06
n03216828,Dock,5.483929e-06
n07695742,Pretzel,5.482402e-06
n04162706,Seat Belt,5.446751e-06
n03743016,Megalith,5.443941e-06
n02091831,Saluki,5.4259035e-06
n03877472,Pajama,5.412018e-06
