Synset,Name,Probabilities
n01843065,Jacamar,0.8904694
n01828970,Bee Eater,0.0070390715
n01833805,Hummingbird,0.0013691069
n04037443,Racer,0.0005702388
n02484975,Guenon,0.0005556455
n02797295,Barrow,0.00052168546
n07714990,Broccoli,0.0004299026
n01843383,Toucan,0.00041787708
n02002724,Black Stork,0.00040257254
n12057211,Yellow Lady'S Slipper,0.00037710034
n03127925,Crate,0.00036174353
n01818515,Macaw,0.00032837846
n02704792,Amphibian,0.0003264662
n01667114,Mud Turtle,0.000321644
n02033041,Dowitcher,0.000313563
n03216828,Dock,0.00030979788
n01824575,Coucal,0.00030297297
n04599235,Wool,0.00029454776
n02974003,Car Wheel,0.0002937595
n02804414,Bassinet,0.00029068923
n02892767,Brassiere,0.0002854139
n02056570,King Penguin,0.00028221088
n02119789,Kit Fox,0.00027933216
n04136333,Sarong,0.00027786236
n02361337,Marmot,0.00027447226
n03691459,Loudspeaker,0.00026826243
n02096294,Australian Terrier,0.00025592558
n01820546,Lorikeet,0.000254057
n03930630,Pickup,0.00025029905
n03947888,Pirate,0.0002455119
n02823750,Beer Glass,0.0002430917
n03393912,Freight Car,0.00024211142
n02094258,Norwich Terrier,0.00024047439
n04487081,Trolleybus,0.00023880492
n01728920,Ringneck Snake,0.00023806136
n09421951,Sandbar,0.0002364921
n09246464,Cliff,0.0002364303
n02356798,Fox Squirrel,0.00023591632
n02699494,Altar,0.00023561952
n04482393,Tricycle,0.00023410966
n03866082,Overskirt,0.000232197
n02894605,Breakwater,0.00023019874
n01807496,Partridge,0.00022685126
n02206856,Bee,0.00022599121
n02992211,Cello,0.00022571723
n02115913,Dhole,0.0002180482
n02120505,Grey Fox,0.0002167371
n02134418,Sloth Bear,0.00021670052
n03657121,Lens Cap,0.00021482065
n02113186,Cardigan,0.00021428436
n03485794,Handkerchief,0.00021264418
n01558993,Robin,0.00021111737
n07875152,Potpie,0.0002096481
n02641379,Gar,0.00020917799
n03649909,Lawn Mower,0.00020534194
n07716906,Spaghetti Squash,0.00020522565
n07717410,Acorn Squash,0.00020438033
n03000247,Chain Mail,0.00020400935
n07579787,Plate,0.00020269412
n02971356,Carton,0.00020099402
n03710721,Maillot,0.0001999637
n03201208,Dining Table,0.00019984416
n02074367,Dugong,0.0001977334
n01770081,Harvestman,0.00019737394
n04325704,Stole,0.000196192
n04275548,Spider Web,0.0001958146
n03314780,Face Powder,0.00019577838
n04591157,Windsor Tie,0.0001943497
