Synset,Name,Probabilities
n02051845,Pelican,0.98641115
n02808304,Bath Towel,0.0020437166
n02006656,Spoonbill,0.00011734897
n02002724,Black Stork,9.924376e-05
n04332243,Strainer,7.896597e-05
n02486410,Baboon,7.4633164e-05
n02013706,Limpkin,6.555166e-05
n03803284,Muzzle,6.0241768e-05
n03794056,Mousetrap,5.1381183e-05
n02056570,King Penguin,5.1288996e-05
n03804744,Nail,5.0520808e-05
n09428293,Seashore,4.7092235e-05
n02033041,Dowitcher,4.5713543e-05
n01518878,Ostrich,4.509096e-05
n03642806,Laptop,4.3355525e-05
n02325366,Wood Rabbit,4.2395728e-05
n09421951,Sandbar,3.922632e-05
n01829413,Hornbill,3.793872e-05
n01860187,Black Swan,3.735342e-05
n02002556,White Stork,3.6456822e-05
n01980166,Fiddler Crab,3.506349e-05
n03141823,Crutch,3.48492e-05
n04286575,Spotlight,3.45662e-05
n02134084,Ice Bear,3.4358523e-05
n03047690,Clog,3.205827e-05
n02910353,Buckle,3.1692183e-05
n02514041,Barracouta,3.147706e-05
n01644373,Tree Frog,3.1447264e-05
n04258138,Solar Dish,3.1427506e-05
n02108915,French Bulldog,3.1131145e-05
n03379051,Football Helmet,3.091349e-05
n02132136,Brown Bear,3.0876185e-05
n04357314,Sunscreen,3.08237e-05
n03532672,Hook,3.0782954e-05
n03710721,Maillot,3.0738072e-05
n04465501,Tractor,3.0732444e-05
n03796401,Moving Van,3.0717267e-05
n03903868,Pedestal,3.071536e-05
n04367480,Swab,3.0202935e-05
n02346627,Porcupine,2.9475246e-05
n04417672,Thatch,2.946631e-05
n04125021,Safe,2.9289971e-05
n02791124,Barber Chair,2.8938159e-05
n03825788,Nipple,2.8843077e-05
n02814860,Beacon,2.882754e-05
n03045698,Cloak,2.8791135e-05
n03032252,Cinema,2.8664863e-05
n04192698,Shield,2.8406035e-05
n02105251,Briard,2.8210874e-05
n02279972,Monarch,2.8019567e-05
n02607072,Anemone Fish,2.7881968e-05
n02112706,Brabancon Griffon,2.7653963e-05
n02802426,Basketball,2.7500872e-05
n02098105,Soft-Coated Wheaten Terrier,2.7381458e-05
n02088238,Basset,2.6824466e-05
n06794110,Street Sign,2.681403e-05
n03417042,Garbage Truck,2.6637377e-05
n03602883,Joystick,2.661691e-05
n02236044,Mantis,2.6548816e-05
n02094258,Norwich Terrier,2.6532767e-05
n04254777,Sock,2.6512103e-05
n07248320,Book Jacket,2.6146614e-05
n02058221,Albatross,2.5954398e-05
n04606251,Wreck,2.5875017e-05
n02168699,Long-Horned Beetle,2.5849366e-05
n03207743,Dishrag,2.5543168e-05
n03710637,Maillot,2.5493231e-05
n01514668,Cock,2.5178908e-05
n03733131,Maypole,2.5014313e-05
n03899768,Patio,2.4988634e-05
n03000247,Chain Mail,2.4931956e-05
n03776460,Mobile Home,2.4881956e-05
n03832673,Notebook,2.4760146e-05
n04127249,Safety Pin,2.45465e-05
n03126707,Crane,2.4522937e-05
n12985857,Coral Fungus,2.4516976e-05
n02113186,Cardigan,2.4435603e-05
n04009552,Projector,2.4433926e-05
n04355338,Sundial,2.441401e-05
n03868242,Oxcart,2.387782e-05
n04428191,Thresher,2.369401e-05
n02484975,Guenon,2.3685743e-05
n01882714,Koala,2.3616476e-05
n02226429,Grasshopper,2.3554418e-05
n04370456,Sweatshirt,2.3491784e-05
n03706229,Magnetic Compass,2.3249893e-05
n02927161,Butcher Shop,2.3026781e-05
n02951358,Canoe,2.2882648e-05
n02089078,Black-And-Tan Coonhound,2.2774817e-05
n01616318,Vulture,2.2758903e-05
n03791053,Motor Scooter,2.250579e-05
n02364673,Guinea Pig,2.2497594e-05
n02486261,Patas,2.233114e-05
n01753488,Horned Viper,2.2309812e-05
n02167151,Ground Beetle,2.2092076e-05
n02231487,Walking Stick,2.1947513e-05
n02133161,American Black Bear,2.1813776e-05
n03160309,Dam,2.1751393e-05
n04344873,Studio Couch,2.1695272e-05
n03028079,Church,2.1418313e-05
n03777754,Modem,2.1397203e-05
n03271574,Electric Fan,2.137907e-05
n02009912,American Egret,2.1101803e-05
n04443257,Tobacco Shop,2.1076403e-05
n01768244,Trilobite,2.0917692e-05
n03970156,Plunger,2.0908717e-05
n02791270,Barbershop,2.0861651e-05
n03759954,Microphone,2.0842243e-05
n03998194,Prayer Rug,2.0644775e-05
n03887697,Paper Towel,2.0635012e-05
n04372370,Switch,2.0627378e-05
n02027492,Red-Backed Sandpiper,2.0586638e-05
n03692522,Loupe,2.0349358e-05
n02966687,Carpenter'S Kit,2.0276133e-05
n02840245,Binder,2.0203826e-05
n04154565,Screwdriver,2.017972e-05
n02088094,Afghan Hound,2.0156465e-05
n04592741,Wing,2.014922e-05
n03450230,Gown,2.010256e-05
n02177972,Weevil,1.9943533e-05
n04133789,Sandal,1.9936002e-05
n03384352,Forklift,1.9913847e-05
n02172182,Dung Beetle,1.988517e-05
n04350905,Suit,1.9770676e-05
n02504013,Indian Elephant,1.9739966e-05
n03785016,Moped,1.9719211e-05
n01687978,Agama,1.967582e-05
n04435653,Tile Roof,1.9642277e-05
n09332890,Lakeside,1.9572642e-05
n04458633,Totem Pole,1.9542726e-05
n06359193,Web Site,1.9532068e-05
n04086273,Revolver,1.949786e-05
n04486054,Triumphal Arch,1.9455065e-05
n03404251,Fur Coat,1.9284713e-05
n02113023,Pembroke,1.913438e-05
n04243546,Slot,1.9085684e-05
n01984695,Spiny Lobster,1.8955932e-05
n01682714,American Chameleon,1.886745e-05
n03483316,Hand Blower,1.8845403e-05
n03345487,Fire Engine,1.8685323e-05
n04597913,Wooden Spoon,1.8611037e-05
n03661043,Library,1.8576158e-05
n03594734,Jean,1.8535846e-05
n04099969,Rocking Chair,1.8408797e-05
n01748264,Indian Cobra,1.837554e-05
n07714990,Broccoli,1.8288894e-05
n02123045,Tabby,1.825225e-05
n09835506,Ballplayer,1.8238854e-05
n04296562,Stage,1.8071994e-05
n02804610,Bassoon,1.8031436e-05
n02091467,Norwegian Elkhound,1.7961926e-05
n02669723,Academic Gown,1.7935068e-05
n02074367,Dugong,1.7906545e-05
n03461385,Grocery Store,1.7903249e-05
n02977058,Cash Machine,1.7558408e-05
n02086079,Pekinese,1.7514842e-05
n02747177,Ashcan,1.7512453e-05
n03208938,Disk Brake,1.7449436e-05
n04487394,Trombone,1.7336875e-05
n02981792,Catamaran,1.7297272e-05
n03627232,Knot,1.72496e-05
n04141975,Scale,1.7214858e-05
n04152593,Screen,1.7192757e-05
n04589890,Window Screen,1.697056e-05
n03976467,Polaroid Camera,1.696006e-05
n03954731,Plane,1.695427e-05
n01775062,Wolf Spider,1.6873957e-05
n02690373,Airliner,1.6727818e-05
n02437312,Arabian Camel,1.6712396e-05
n02992211,Cello,1.664467e-05
n03658185,Letter Opener,1.658245e-05
n02085620,Chihuahua,1.6574071e-05
n01631663,Eft,1.6497243e-05
n02457408,Three-Toed Sloth,1.6473565e-05
n03014705,Chest,1.6446142e-05
n02087394,Rhodesian Ridgeback,1.6407792e-05
n03188531,Diaper,1.6368967e-05
n02268853,Damselfly,1.6363725e-05
