Synset,Name,Probabilities
n03018349,China Cabinet,0.64409095
n04476259,Tray,0.06447848
n03961711,Plate Rack,0.056178797
n03400231,Frying Pan,0.038079493
n04596742,Wok,0.03117182
n03201208,Dining Table,0.0071126483
n03761084,Microwave,0.005511227
n02776631,Bakery,0.002636204
n04081281,Restaurant,0.00263498
n03062245,Cocktail Shaker,0.0025923678
n07579787,Plate,0.0021955967
n04398044,Teapot,0.0021809665
n04560804,Water Jug,0.0021630388
n03992509,Potter'S Wheel,0.002116303
n03764736,Milk Can,0.001895127
n04553703,Washbasin,0.0018925199
n03950228,Pitcher,0.0017262645
n04584207,Wig,0.0014460871
n03691459,Loudspeaker,0.001349674
n04442312,Toaster,0.0013004809
n04201297,Shoji,0.0012901156
n04542943,Waffle Iron,0.0012691965
n04243546,Slot,0.001226984
n02870880,Bookcase,0.001170842
n04330267,Stove,0.0010906362
n07860988,Dough,0.0010703689
n02488702,Colobus,0.0010412561
n03388043,Fountain,0.0010328413
n07930864,Cup,0.0010173179
n04270147,Spatula,0.0008112128
n03196217,Digital Clock,0.0007956553
n03786901,Mortar,0.000786883
n04070727,Refrigerator,0.0007741916
n03982430,Pool Table,0.000699142
n03127747,Crash Helmet,0.00067646144
n03637318,Lampshade,0.0006554007
n02939185,Caldron,0.00065158785
n03633091,Ladle,0.0006382414
n07836838,Chocolate Sauce,0.0006277184
n04447861,Toilet Seat,0.0006208459
n03742115,Medicine Chest,0.00061829184
n04392985,Tape Player,0.0006181374
n04141975,Scale,0.00061134476
n03041632,Cleaver,0.00059072615
n03347037,Fire Screen,0.0005523081
n07695742,Pretzel,0.00054887484
n03016953,Chiffonier,0.00053311343
n01983481,American Lobster,0.00053094747
n07714990,Broccoli,0.00052306894
n03297495,Espresso Maker,0.00051928055
n03047690,Clog,0.0005137173
n04522168,Vase,0.00051178137
n04259630,Sombrero,0.0005099755
n02486410,Baboon,0.0005079512
n04597913,Wooden Spoon,0.00049938535
n02493793,Spider Monkey,0.00049842
n13052670,Hen-Of-The-Woods,0.0004971371
n03485794,Handkerchief,0.0004935857
n02823428,Beer Bottle,0.0004783208
n02979186,Cassette Player,0.00044489634
n02794156,Barometer,0.00044414346
n03443371,Goblet,0.00044300978
n03529860,Home Theater,0.0004401726
n03887697,Paper Towel,0.0004288055
n03935335,Piggy Bank,0.0004136341
n02132136,Brown Bear,0.00040313698
n07693725,Bagel,0.0003940263
n04263257,Soup Bowl,0.00039269868
n03743016,Megalith,0.00039038973
n07749582,Lemon,0.0003825409
n01883070,Wombat,0.00038231333
n03447721,Gong,0.00037778754
n02988304,Cd Player,0.00037641716
n03372029,Flute,0.0003720188
n02895154,Breastplate,0.00037068813
n04192698,Shield,0.0003677015
n03929855,Pickelhaube,0.00036401043
n03207941,Dishwasher,0.0003630286
n03063689,Coffeepot,0.0003623039
n03032252,Cinema,0.00036108054
n01882714,Koala,0.00036068787
n02107683,Bernese Mountain Dog,0.0003566833
n04131690,Saltshaker,0.00035130754
n04041544,Radio,0.000349049
n07873807,Pizza,0.00034109844
n03314780,Face Powder,0.0003351911
n03459775,Grille,0.00033416142
n02865351,Bolo Tie,0.0003334248
n03584829,Iron,0.0003273708
n03271574,Electric Fan,0.0003273694
n02112018,Pomeranian,0.0003222722
n07583066,Guacamole,0.00032185632
n01860187,Black Swan,0.00032159642
n03179701,Desk,0.00032034633
n03775546,Mixing Bowl,0.000320026
n02169497,Leaf Beetle,0.0003159075
n03000684,Chain Saw,0.00031439122
n02859443,Boathouse,0.00031413857
n07742313,Granny Smith,0.00031287046
n04579145,Whiskey Jug,0.0003097828
n04311174,Steel Drum,0.00030815057
n03697007,Lumbermill,0.00030494417
n07753592,Banana,0.0003044011
n02167151,Ground Beetle,0.00030435686
n03476991,Hair Spray,0.00030388366
n03775071,Mitten,0.00030385106
n09288635,Geyser,0.00030244573
n03249569,Drum,0.0003001709
n02966193,Carousel,0.0002984897
n04120489,Running Shoe,0.00029820815
n02317335,Starfish,0.0002980846
n01601694,Water Ouzel,0.00029674612
n04493381,Tub,0.00029548182
n02536864,Coho,0.00029040547
n04418357,Theater Curtain,0.00028989537
n07717410,Acorn Squash,0.00028722503
n01943899,Conch,0.00028563064
n03623198,Knee Pad,0.00028203664
n03376595,Folding Chair,0.00027850608
n01697457,African Crocodile,0.0002759728
n03133878,Crock Pot,0.00026874922
n03724870,Mask,0.00026408353
n02168699,Long-Horned Beetle,0.0002637607
n03876231,Paintbrush,0.0002579648
n07720875,Bell Pepper,0.0002568743
n02088094,Afghan Hound,0.00025539685
n04591713,Wine Bottle,0.0002550954
n02123597,Siamese Cat,0.0002525542
n04332243,Strainer,0.0002524528
n03938244,Pillow,0.0002476356
n07697537,Hotdog,0.00024699536
n02500267,Indri,0.00024583106
n02085936,Maltese Dog,0.00024311237
n02397096,Warthog,0.00024163179
n01855672,Goose,0.00023954513
n03777568,Model T,0.00023892855
n03877845,Palace,0.00023615835
n01443537,Goldfish,0.00023469875
n03670208,Limousine,0.00023170408
n07880968,Burrito,0.00023059602
n01667778,Terrapin,0.00023057502
n03424325,Gasmask,0.00023024235
n03063599,Coffee Mug,0.0002299051
n02086240,Shih-Tzu,0.00022667502
n04599235,Wool,0.00022647559
n02098286,West Highland White Terrier,0.00022453384
n11939491,Daisy,0.00022441824
n02488291,Langur,0.00022218823
n02056570,King Penguin,0.00022014455
n03379051,Football Helmet,0.00021870194
n02328150,Angora,0.00021728504
n04239074,Sliding Door,0.00021702172
n03841143,Odometer,0.00021615523
n02174001,Rhinoceros Beetle,0.00021534353
n02085782,Japanese Spaniel,0.00021473732
n04067472,Reel,0.00021342516
n02113799,Standard Poodle,0.0002134213
n02177972,Weevil,0.00021278438
n02793495,Barn,0.00021101475
n02094433,Yorkshire Terrier,0.00020958977
n03733805,Measuring Cup,0.00020845035
n04443257,Tobacco Shop,0.00020807398
n04380533,Table Lamp,0.0002065211
n03544143,Hourglass,0.00020614604
n03899768,Patio,0.00020505665
n07932039,Eggnog,0.0002035028
n02497673,Madagascar Cat,0.00020195534
n09468604,Valley,0.00020059956
n02125311,Cougar,0.00019829805
n02769748,Backpack,0.00019792623
n04417672,Thatch,0.00019759712
n02606052,Rock Beauty,0.00019713448
n03180011,Desktop Computer,0.00019648712
n03290653,Entertainment Center,0.0001948571
n01978287,Dungeness Crab,0.0001946064
n04590129,Window Shade,0.00019411556
n04273569,Speedboat,0.00019407281
n01737021,Water Snake,0.000193375
n02033041,Dowitcher,0.00019315218
n07717556,Butternut Squash,0.00019199151
n01968897,Chambered Nautilus,0.00019168452
n02100735,English Setter,0.00019163718
n02165105,Tiger Beetle,0.00019114638
n04399382,Teddy,0.00019096016
n04344873,Studio Couch,0.00019017124
n01818515,Macaw,0.00018830536
n03874293,Paddlewheel,0.00018787377
n04099969,Rocking Chair,0.00018746106
n02417914,Ibex,0.00018600062
n03840681,Ocarina,0.00018567682
n04019541,Puck,0.00018534917
n01980166,Fiddler Crab,0.00018434085
n02086910,Papillon,0.00018421272
n02321529,Sea Cucumber,0.00018334691
n03680355,Loafer,0.00018326196
n03930313,Picket Fence,0.00018294677
n07711569,Mashed Potato,0.00018220901
n02097474,Tibetan Terrier,0.00018198119
n02398521,Hippopotamus,0.00018167494
n03259280,Dutch Oven,0.0001816635
n02492035,Capuchin,0.00018052144
n02791124,Barber Chair,0.0001805147
n02795169,Barrel,0.00018039597
n03124170,Cowboy Hat,0.00018037843
n03920288,Petri Dish,0.00018024996
n02808440,Bathtub,0.00017919025
n02018207,American Coot,0.00017888188
n10148035,Groom,0.00017859992
n01981276,King Crab,0.00017852962
n03690938,Lotion,0.00017842084
n03590841,Jack-O'-Lantern,0.00017801719
n04350905,Suit,0.00017739793
n02219486,Ant,0.00017694526
n07684084,French Loaf,0.00017666689
n01667114,Mud Turtle,0.00017629493
n04200800,Shoe Shop,0.00017557798
n02134084,Ice Bear,0.00017472926
n02129165,Lion,0.00017380655
n07768694,Pomegranate,0.00017378482
n02123394,Persian Cat,0.00017219495
n02445715,Skunk,0.00017186996
n04465501,Tractor,0.0001704024
n01751748,Sea Snake,0.00017033124
n03146219,Cuirass,0.00017011631
n03482405,Hamper,0.00016933643
n02391049,Zebra,0.00016906616
n04550184,Wardrobe,0.0001679392
n03854065,Organ,0.00016776839
n04023962,Punching Bag,0.00016773496
n01704323,Triceratops,0.00016616717
n03942813,Ping-Pong Ball,0.0001661461
n03720891,Maraca,0.00016559196
n09256479,Coral Reef,0.00016423878
n04467665,Trailer Truck,0.00016381081
n02730930,Apron,0.0001637894
n02107574,Greater Swiss Mountain Dog,0.00016308924
n07697313,Cheeseburger,0.00016291
n02412080,Ram,0.00016188182
n04548280,Wall Clock,0.00016170068
n02128385,Leopard,0.00016108254
n07714571,Head Cabbage,0.00016015582
n02504013,Indian Elephant,0.00015969279
n03026506,Christmas Stocking,0.00015943637
n02708093,Analog Clock,0.0001588469
n01873310,Platypus,0.00015872864
n01847000,Drake,0.00015813393
n04346328,Stupa,0.00015798109
n03452741,Grand Piano,0.00015770728
n07760859,Custard Apple,0.00015721412
n02089973,English Foxhound,0.00015612105
n02799071,Baseball,0.00015544967
n02123159,Tiger Cat,0.0001553483
n07831146,Carbonara,0.00015531808
n02910353,Buckle,0.00015463865
n03160309,Dam,0.00015386767
n04296562,Stage,0.00015367116
n04026417,Purse,0.00015250262
n07715103,Cauliflower,0.000151808
n02105162,Malinois,0.00015163828
n04523525,Vault,0.00015140287
n09246464,Cliff,0.00015091895
n04136333,Sarong,0.00015011667
n07745940,Strawberry,0.00014948622
n02095314,Wire-Haired Fox Terrier,0.00014895001
n02105855,Shetland Sheepdog,0.00014884905
n04536866,Violin,0.00014877653
n02825657,Bell Cote,0.00014749856
n02106030,Collie,0.00014747478
n02111129,Leonberg,0.00014712024
n02112137,Chow,0.00014629867
n03710637,Maillot,0.00014627662
n04517823,Vacuum,0.00014549945
n01491361,Tiger Shark,0.0001454667
n02133161,American Black Bear,0.00014450973
n07584110,Consomme,0.00014438768
n01698640,American Alligator,0.0001440209
n07590611,Hot Pot,0.00014390516
n04355933,Sunglass,0.00014344901
n02807133,Bathing Cap,0.00014331132
n04209133,Shower Cap,0.00014306266
n02837789,Bikini,0.00014305447
n02071294,Killer Whale,0.0001428538
n02233338,Cockroach,0.00014276868
n02099849,Chesapeake Bay Retriever,0.00014265285
n07613480,Trifle,0.0001419978
n02117135,Hyena,0.00014199658
n02089867,Walker Hound,0.00014187991
n04525038,Velvet,0.00014179319
n04389033,Tank,0.00014078787
n04254680,Soccer Ball,0.00014044163
n02134418,Sloth Bear,0.00013884302
n01917289,Brain Coral,0.00013861679
n09421951,Sandbar,0.00013812391
n04040759,Radiator,0.00013727415
