Synset,Name,Probabilities
n02108000,Entlebucher,0.94204974
n02107908,Appenzeller,0.006133358
n02107574,Greater Swiss Mountain Dog,0.0025653066
n02089867,Walker Hound,0.0009375938
n02089973,English Foxhound,0.00071560714
n03498962,Hatchet,0.0006748594
n03759954,Microphone,0.00048365042
n02088632,Bluetick,0.0004300273
n02089078,Black-And-Tan Coonhound,0.00042458042
n04265275,Space Heater,0.00027961697
n02085782,Japanese Spaniel,0.00025107336
n02102480,Sussex Spaniel,0.00024095757
n02107683,Bernese Mountain Dog,0.00022246412
n02099429,Curly-Coated Retriever,0.00020636841
n02101388,Brittany Spaniel,0.00019943647
n02165105,Tiger Beetle,0.00018999967
n02074367,Dugong,0.0001865648
n03729826,Matchstick,0.00018354315
n03995372,Power Drill,0.00017945115
n04591157,Windsor Tie,0.0001684054
n02504458,African Elephant,0.00015013223
n02606052,Rock Beauty,0.00014548677
n04592741,Wing,0.00013907555
n01795545,Black Grouse,0.00013789603
n03866082,Overskirt,0.00013702035
n02090379,Redbone,0.00013694797
n02104029,Kuvasz,0.00013646221
n02071294,Killer Whale,0.00013509509
n02091635,Otterhound,0.0001330383
n04428191,Thresher,0.00013266745
n02105412,Kelpie,0.00013016735
n03837869,Obelisk,0.00012788227
n02018207,American Coot,0.0001276834
n01807496,Partridge,0.00012473823
n02037110,Oystercatcher,0.00011940067
n04041544,Radio,0.00011917053
n02268853,Damselfly,0.00011880129
n01440764,Tench,0.00011789993
n04467665,Trailer Truck,0.00011114432
n09193705,Alp,0.00011011712
n07716906,Spaghetti Squash,0.0001085503
n03623198,Knee Pad,0.000107463115
n03045698,Cloak,0.000106874926
n03944341,Pinwheel,0.00010583075
n02116738,African Hunting Dog,0.00010513493
n02110627,Affenpinscher,0.0001046343
n03884397,Panpipe,0.00010436433
n03976467,Polaroid Camera,0.00010372888
n02443114,Polecat,0.00010166594
n03792972,Mountain Tent,0.00010056883
n01871265,Tusker,9.950672e-05
n02115641,Dingo,9.897274e-05
n04251144,Snorkel,9.853284e-05
n03743016,Megalith,9.820516e-05
n03930630,Pickup,9.777845e-05
n03207743,Dishrag,9.753166e-05
n03028079,Church,9.727166e-05
n03637318,Lampshade,9.618573e-05
n03534580,Hoopskirt,9.5774565e-05
n01496331,Electric Ray,9.544358e-05
n02415577,Bighorn,9.4389135e-05
n11879895,Rapeseed,9.4261755e-05
n02134418,Sloth Bear,9.395678e-05
n01773157,Black And Gold Garden Spider,9.390241e-05
n02497673,Madagascar Cat,9.3782306e-05
n03000247,Chain Mail,9.262035e-05
n01632458,Spotted Salamander,9.0388734e-05
n04311004,Steel Arch Bridge,9.0288624e-05
n04509417,Unicycle,9.013961e-05
n02115913,Dhole,8.813572e-05
n02825657,Bell Cote,8.800763e-05
n04326547,Stone Wall,8.798245e-05
n07730033,Cardoon,8.757804e-05
n02112706,Brabancon Griffon,8.743307e-05
n02814860,Beacon,8.68781e-05
n02666196,Abacus,8.676789e-05
n03929660,Pick,8.638677e-05
n02105505,Komondor,8.630689e-05
n03720891,Maraca,8.5438085e-05
n03891251,Park Bench,8.5400854e-05
n01491361,Tiger Shark,8.525673e-05
n03459775,Grille,8.456753e-05
n02120505,Grey Fox,8.369731e-05
n03000684,Chain Saw,8.31444e-05
n03485407,Hand-Held Computer,8.307662e-05
n02483362,Gibbon,8.276268e-05
n01537544,Indigo Bunting,8.250846e-05
n03376595,Folding Chair,8.237887e-05
n01667778,Terrapin,8.227861e-05
n02777292,Balance Beam,8.209137e-05
n03041632,Cleaver,8.205661e-05
n04201297,Shoji,8.153459e-05
n03947888,Pirate,8.136355e-05
n02488291,Langur,8.116391e-05
n03272010,Electric Guitar,8.097488e-05
n01744401,Rock Python,8.063389e-05
n01729977,Green Snake,8.0503734e-05
n02096437,Dandie Dinmont,8.040176e-05
n02129604,Tiger,8.031448e-05
n03673027,Liner,7.946286e-05
n02114855,Coyote,7.86376e-05
n03868242,Oxcart,7.844622e-05
n09399592,Promontory,7.842894e-05
n02690373,Airliner,7.842752e-05
n03220513,Dome,7.836868e-05
n04599235,Wool,7.83618e-05
n02892201,Brass,7.8184436e-05
n02100735,English Setter,7.79862e-05
n01558993,Robin,7.79008e-05
n03134739,Croquet Ball,7.7884084e-05
n01756291,Sidewinder,7.780732e-05
n03796401,Moving Van,7.778536e-05
n01728920,Ringneck Snake,7.755648e-05
n09468604,Valley,7.711109e-05
n03873416,Paddle,7.655042e-05
n02129165,Lion,7.6206255e-05
n11939491,Daisy,7.589772e-05
n02058221,Albatross,7.5173826e-05
n02138441,Meerkat,7.513634e-05
n03777754,Modem,7.501463e-05
n01630670,Common Newt,7.4365365e-05
n04131690,Saltshaker,7.420653e-05
n02056570,King Penguin,7.414089e-05
n01990800,Isopod,7.407721e-05
n02480495,Orangutan,7.399135e-05
n01843383,Toucan,7.3969975e-05
n04486054,Triumphal Arch,7.396088e-05
n02128385,Leopard,7.3901865e-05
n04008634,Projectile,7.353186e-05
n04149813,Scoreboard,7.325503e-05
n02119022,Red Fox,7.3187446e-05
n03788195,Mosque,7.293229e-05
n09256479,Coral Reef,7.290337e-05
n02672831,Accordion,7.217306e-05
n02092339,Weimaraner,7.2133975e-05
n03016953,Chiffonier,7.19775e-05
n01675722,Banded Gecko,7.1859875e-05
n01494475,Hammerhead,7.180151e-05
n06596364,Comic Book,7.152022e-05
n02422699,Impala,7.108089e-05
n01665541,Leatherback Turtle,7.103264e-05
n01688243,Frilled Lizard,7.100812e-05
n07248320,Book Jacket,7.082342e-05
n07714571,Head Cabbage,7.071456e-05
n03929855,Pickelhaube,7.044646e-05
n02093647,Bedlington Terrier,7.0405426e-05
n02978881,Cassette,7.021332e-05
n02992211,Cello,7.0013586e-05
n04238763,Slide Rule,6.996907e-05
n02979186,Cassette Player,6.990178e-05
n03781244,Monastery,6.981377e-05
n04141327,Scabbard,6.977363e-05
n04532670,Viaduct,6.9638416e-05
n02169497,Leaf Beetle,6.950572e-05
n01873310,Platypus,6.9465954e-05
n01860187,Black Swan,6.942662e-05
n09288635,Geyser,6.912885e-05
n02259212,Leafhopper,6.892438e-05
n02013706,Limpkin,6.891472e-05
n02669723,Academic Gown,6.873822e-05
n02002724,Black Stork,6.872151e-05
n02389026,Sorrel,6.84925e-05
n03481172,Hammer,6.845391e-05
n01484850,Great White Shark,6.8443405e-05
n02123394,Persian Cat,6.773123e-05
n07613480,Trifle,6.771527e-05
n03063599,Coffee Mug,6.7441884e-05
n09332890,Lakeside,6.7230416e-05
n02002556,White Stork,6.710499e-05
n07715103,Cauliflower,6.706347e-05
n03967562,Plow,6.6953624e-05
