Synset,Name,Probabilities
n04517823,Vacuum,0.9825216
n03843555,Oil Filter,0.0035413015
n03208938,Disk Brake,0.0013737542
n03425413,Gas Pump,0.0012170887
n03792782,Mountain Bike,0.000266968
n04049303,Rain Barrel,0.00026318195
n02769748,Backpack,0.00022867152
n04509417,Unicycle,0.00020442734
n03649909,Lawn Mower,0.00019919687
n03127747,Crash Helmet,0.00019709389
n03000684,Chain Saw,0.0001534821
n03785016,Moped,0.00014434873
n02009912,American Egret,0.00012816548
n03868863,Oxygen Mask,0.0001275816
n02974003,Car Wheel,0.0001082264
n01685808,Whiptail,0.00010475417
n04235860,Sleeping Bag,9.288037e-05
n03271574,Electric Fan,8.574855e-05
n03791053,Motor Scooter,8.316839e-05
n02009229,Little Blue Heron,8.194875e-05
n04040759,Radiator,7.278009e-05
n04154565,Screwdriver,7.0729766e-05
n03424325,Gasmask,6.763482e-05
n10565667,Scuba Diver,6.6584595e-05
n03384352,Forklift,6.514342e-05
n04367480,Swab,6.4429245e-05
n03662601,Lifeboat,6.305131e-05
n04265275,Space Heater,6.302558e-05
n03902125,Pay-Phone,5.9397647e-05
n02966687,Carpenter'S Kit,5.5426925e-05
n02999410,Chain,5.4377007e-05
n04208210,Shovel,5.3885196e-05
n01748264,Indian Cobra,5.3114174e-05
n04162706,Seat Belt,5.2867155e-05
n03602883,Joystick,5.2316653e-05
n03908618,Pencil Box,5.197154e-05
n03814639,Neck Brace,5.066054e-05
n04557648,Water Bottle,5.045687e-05
n04153751,Screw,4.925609e-05
n03841143,Odometer,4.566771e-05
n02488291,Langur,4.3146614e-05
n04041544,Radio,4.176875e-05
n04501370,Turnstile,4.164406e-05
n02641379,Gar,4.0115407e-05
n07871810,Meat Loaf,3.9271396e-05
n03759954,Microphone,3.8574708e-05
n02102318,Cocker Spaniel,3.7716287e-05
n01784675,Centipede,3.749122e-05
n02804414,Bassinet,3.6104913e-05
n03000247,Chain Mail,3.3776785e-05
n01749939,Green Mamba,3.376548e-05
n04380533,Table Lamp,3.3704193e-05
n01677366,Common Iguana,3.2825807e-05
n02102040,English Springer,3.2617198e-05
n03777568,Model T,3.2298187e-05
n02835271,Bicycle-Built-For-Two,3.2167514e-05
n04376876,Syringe,3.0832787e-05
n04146614,School Bus,3.0501951e-05
n03272010,Electric Guitar,2.9910338e-05
n03995372,Power Drill,2.9751083e-05
n01728920,Ringneck Snake,2.9470528e-05
n01740131,Night Snake,2.9251089e-05
n01728572,Thunder Snake,2.9201308e-05
n02790996,Barbell,2.9076731e-05
n02930766,Cab,2.8957737e-05
n03888605,Parallel Bars,2.8864242e-05
n03496892,Harvester,2.8763832e-05
n01753488,Horned Viper,2.8639262e-05
n03691459,Loudspeaker,2.8397995e-05
n04120489,Running Shoe,2.8339016e-05
n02098413,Lhasa,2.795338e-05
n03444034,Go-Kart,2.7926973e-05
n03481172,Hammer,2.7420894e-05
n04507155,Umbrella,2.727682e-05
n03345487,Fire Engine,2.7264647e-05
n03250847,Drumstick,2.7061504e-05
n03623198,Knee Pad,2.648489e-05
n03680355,Loafer,2.6404667e-05
n03697007,Lumbermill,2.6308924e-05
n04485082,Tripod,2.6255211e-05
n04409515,Tennis Ball,2.605867e-05
n01693334,Green Lizard,2.591515e-05
n01751748,Sea Snake,2.5864609e-05
n02895154,Breastplate,2.5510088e-05
n04037443,Racer,2.5383313e-05
n02165456,Ladybug,2.5304398e-05
n02100735,English Setter,2.5072162e-05
n01768244,Trilobite,2.487992e-05
n03255030,Dumbbell,2.4519011e-05
n03873416,Paddle,2.4334679e-05
n04116512,Rubber Eraser,2.4074807e-05
n01855032,Red-Breasted Merganser,2.396209e-05
n03483316,Hand Blower,2.3913622e-05
n01491361,Tiger Shark,2.3756395e-05
n01737021,Water Snake,2.3734201e-05
n04023962,Punching Bag,2.3658115e-05
n03976657,Pole,2.3124383e-05
n03249569,Drum,2.2731358e-05
n12985857,Coral Fungus,2.2273694e-05
n02526121,Eel,2.2042348e-05
n03977966,Police Van,2.1790513e-05
n03065424,Coil,2.1739244e-05
n04204238,Shopping Basket,2.1615742e-05
n02795169,Barrel,2.1248254e-05
n03530642,Honeycomb,2.0827978e-05
n04275548,Spider Web,2.059868e-05
n04542943,Waffle Iron,2.049039e-05
n03498962,Hatchet,2.0419617e-05
n03954731,Plane,2.0314576e-05
n01917289,Brain Coral,2.0290392e-05
n04286575,Spotlight,2.009702e-05
n03127925,Crate,1.9843497e-05
n03794056,Mousetrap,1.9659261e-05
n03445777,Golf Ball,1.9201709e-05
n01817953,African Grey,1.9082265e-05
n01695060,Komodo Dragon,1.9052044e-05
n02027492,Red-Backed Sandpiper,1.8767529e-05
n03325584,Feather Boa,1.8753575e-05
n03417042,Garbage Truck,1.8663937e-05
n02788148,Bannister,1.8516062e-05
n02111277,Newfoundland,1.84206e-05
n12998815,Agaric,1.8278539e-05
n03000134,Chainlink Fence,1.7946757e-05
n02110185,Siberian Husky,1.7791172e-05
n06596364,Comic Book,1.7756238e-05
n02672831,Accordion,1.7585005e-05
n02123394,Persian Cat,1.7025986e-05
n02797295,Barrow,1.6739612e-05
n04254777,Sock,1.6631488e-05
n02137549,Mongoose,1.6582564e-05
n01629819,European Fire Salamander,1.6531703e-05
n02454379,Armadillo,1.6455117e-05
n02101556,Clumber,1.6436501e-05
n02098105,Soft-Coated Wheaten Terrier,1.6227497e-05
n03627232,Knot,1.6209833e-05
n07880968,Burrito,1.6193548e-05
n01978455,Rock Crab,1.5946156e-05
n01734418,King Snake,1.5852283e-05
n04152593,Screen,1.5779342e-05
n04467665,Trailer Truck,1.577155e-05
n02091032,Italian Greyhound,1.5616239e-05
n02346627,Porcupine,1.5600059e-05
n01688243,Frilled Lizard,1.5484165e-05
n02086910,Papillon,1.5368738e-05
n03223299,Doormat,1.5252497e-05
n02363005,Beaver,1.5215594e-05
n03337140,File,1.5173789e-05
n02233338,Cockroach,1.5114055e-05
n03100240,Convertible,1.50972e-05
n04204347,Shopping Cart,1.5070156e-05
n02109047,Great Dane,1.4678244e-05
n04465501,Tractor,1.4674605e-05
n02112018,Pomeranian,1.4618188e-05
n04371430,Swimming Trunks,1.4559018e-05
n03584829,Iron,1.4537221e-05
n03773504,Missile,1.4523544e-05
n02100877,Irish Setter,1.4475313e-05
n01632777,Axolotl,1.4406687e-05
n02056570,King Penguin,1.4323831e-05
n02086646,Blenheim Spaniel,1.4280839e-05
n01692333,Gila Monster,1.4225e-05
n03379051,Football Helmet,1.4211915e-05
n02108422,Bull Mastiff,1.4165814e-05
n03857828,Oscilloscope,1.410503e-05
n02105505,Komondor,1.4001177e-05
n02123159,Tiger Cat,1.38905225e-05
n02124075,Egyptian Cat,1.3889517e-05
n03240683,Drilling Platform,1.3787106e-05
n04392985,Tape Player,1.3775606e-05
n02894605,Breakwater,1.3761819e-05
n04252077,Snowmobile,1.3740168e-05
n01860187,Black Swan,1.3702376e-05
n02783161,Ballpoint,1.3675249e-05
n03891332,Parking Meter,1.35850505e-05
n02095889,Sealyham Terrier,1.3581372e-05
n02504013,Indian Elephant,1.3533533e-05
n04141327,Scabbard,1.3525881e-05
n03670208,Limousine,1.3497468e-05
n03793489,Mouse,1.3475359e-05
n01689811,Alligator Lizard,1.32218565e-05
n07248320,Book Jacket,1.32070745e-05
n02090721,Irish Wolfhound,1.3070883e-05
n01744401,Rock Python,1.3061513e-05
n02870880,Bookcase,1.3022445e-05
n03452741,Grand Piano,1.3020918e-05
n03018349,China Cabinet,1.2983422e-05
n03770679,Minivan,1.2854855e-05
n02172182,Dung Beetle,1.2829578e-05
n02117135,Hyena,1.2729737e-05
n04336792,Stretcher,1.2717567e-05
n03134739,Croquet Ball,1.2713625e-05
n09468604,Valley,1.27029725e-05
n02279972,Monarch,1.2691651e-05
n02012849,Crane,1.2665521e-05
n02749479,Assault Rifle,1.2646295e-05
n07583066,Guacamole,1.243145e-05
n02110958,Pug,1.2421484e-05
n04389033,Tank,1.2376633e-05
n02877765,Bottlecap,1.2301756e-05
n04487081,Trolleybus,1.2287545e-05
n01756291,Sidewinder,1.224827e-05
n04033901,Quill,1.2244743e-05
n04254680,Soccer Ball,1.2184402e-05
n02445715,Skunk,1.2178977e-05
n03594945,Jeep,1.2128465e-05
n03717622,Manhole Cover,1.2116765e-05
n02123045,Tabby,1.2102584e-05
n04350905,Suit,1.2036721e-05
n03796401,Moving Van,1.201611e-05
n04325704,Stole,1.1992024e-05
n04264628,Space Bar,1.19918295e-05
n04179913,Sewing Machine,1.1986032e-05
n06794110,Street Sign,1.1984283e-05
n01984695,Spiny Lobster,1.1930653e-05
n07873807,Pizza,1.19043425e-05
n02105855,Shetland Sheepdog,1.1894481e-05
n02268853,Damselfly,1.1802413e-05
n03956157,Planetarium,1.1762479e-05
n04317175,Stethoscope,1.17533955e-05
n02086079,Pekinese,1.1720823e-05
n02123597,Siamese Cat,1.1604152e-05
n02097209,Standard Schnauzer,1.1573328e-05
n02102973,Irish Water Spaniel,1.1557325e-05
n01770081,Harvestman,1.1553115e-05
n02443484,Black-Footed Ferret,1.1527537e-05
n03028079,Church,1.1520493e-05
n04398044,Teapot,1.1487349e-05
n02490219,Marmoset,1.1463547e-05
n01910747,Jellyfish,1.1439422e-05
n03085013,Computer Keyboard,1.1408144e-05
n01531178,Goldfinch,1.1389414e-05
n04370456,Sweatshirt,1.13852e-05
n01729322,Hognose Snake,1.13836695e-05
n02906734,Broom,1.1381379e-05
n04505470,Typewriter Keyboard,1.1379046e-05
n02860847,Bobsled,1.135092e-05
n09428293,Seashore,1.1332748e-05
n07753592,Banana,1.1323091e-05
n04589890,Window Screen,1.1291591e-05
n03180011,Desktop Computer,1.124905e-05
n04019541,Puck,1.1170955e-05
n03220513,Dome,1.11100035e-05
n04228054,Ski,1.1076615e-05
n04004767,Printer,1.1055307e-05
n03187595,Dial Telephone,1.1029002e-05
n03272562,Electric Locomotive,1.0971985e-05
n01775062,Wolf Spider,1.0970896e-05
n01755581,Diamondback,1.0886267e-05
n01980166,Fiddler Crab,1.0876814e-05
n02138441,Meerkat,1.0789699e-05
n01950731,Sea Slug,1.0771358e-05
n02091831,Saluki,1.075194e-05
n02321529,Sea Cucumber,1.0725629e-05
n02807133,Bathing Cap,1.0680381e-05
n02909870,Bucket,1.0676725e-05
n03776460,Mobile Home,1.06552625e-05
n03642806,Laptop,1.0619573e-05
n04118538,Rugby Ball,1.0467294e-05
n02085782,Japanese Spaniel,1.0463361e-05
n04486054,Triumphal Arch,1.0361193e-05
n02364673,Guinea Pig,1.0347606e-05
n07747607,Orange,1.0336441e-05
n03290653,Entertainment Center,1.0329267e-05
n01824575,Coucal,1.0320425e-05
n02106662,German Shepherd,1.0320179e-05
