Synset,Name,Probabilities
n10148035,Groom,0.3961353
n02669723,Academic Gown,0.12723784
n03670208,Limousine,0.027083986
n04532106,Vestment,0.02591344
n03787032,Mortarboard,0.022488343
n03837869,Obelisk,0.0201518
n03733131,Maypole,0.013548206
n02883205,Bow Tie,0.010918411
n03763968,Military Uniform,0.008083197
n03773504,Missile,0.0068141944
n04562935,Water Tower,0.006695492
n03680355,Loafer,0.0064072125
n03355925,Flagpole,0.0063047893
n04350905,Suit,0.0058255554
n03450230,Gown,0.0051515517
n04456115,Torch,0.0045478726
n03930313,Picket Fence,0.004380485
n02869837,Bonnet,0.0035691313
n04008634,Projectile,0.0035360493
n04486054,Triumphal Arch,0.0035011529
n03770439,Miniskirt,0.0032195835
n03617480,Kimono,0.0030438076
n02992529,Cellular Telephone,0.0029128124
n03110669,Cornet,0.0028607373
n03485794,Handkerchief,0.0027651216
n02090721,Irish Wolfhound,0.0027226899
n02814860,Beacon,0.0024533018
n04591157,Windsor Tie,0.0023566717
n04049303,Rain Barrel,0.002321173
n03891251,Park Bench,0.002289936
n02090622,Borzoi,0.0022009488
n02110063,Malamute,0.0020437362
n02111129,Leonberg,0.0020329494
n04127249,Safety Pin,0.0020312828
n03976657,Pole,0.001844532
n02825657,Bell Cote,0.00181591
n03197337,Digital Watch,0.0017906013
n04532670,Viaduct,0.0016514382
n02088094,Afghan Hound,0.0015707143
n11939491,Daisy,0.0015669643
n03534580,Hoopskirt,0.0015361869
n04286575,Spotlight,0.0015199928
n03599486,Jinrikisha,0.0014789074
n03777568,Model T,0.0014530336
n02817516,Bearskin,0.0014516817
n02892201,Brass,0.0014475592
n11879895,Rapeseed,0.001412608
n03345487,Fire Engine,0.0014022159
n04515003,Upright,0.0013993864
n02950826,Cannon,0.0013955887
n02111500,Great Pyrenees,0.0013015775
n03134739,Croquet Ball,0.0012999661
n02102480,Sussex Spaniel,0.0012301091
n03788195,Mosque,0.0012257007
n04310018,Steam Locomotive,0.0012096177
n13040303,Stinkhorn,0.0012066094
n04604644,Worm Fence,0.0011741696
n03404251,Fur Coat,0.0011269476
n02835271,Bicycle-Built-For-Two,0.0010903765
n03452741,Grand Piano,0.0010816492
n02133161,American Black Bear,0.0010776389
n02992211,Cello,0.001048731
n02106030,Collie,0.0010107227
n07768694,Pomegranate,0.00097109907
n12768682,Buckeye,0.00096128305
n04509417,Unicycle,0.0009582406
n03733281,Maze,0.0009557974
n03721384,Marimba,0.0009484059
n02109047,Great Dane,0.0009011788
n02108000,Entlebucher,0.0008914496
n03495258,Harp,0.0008892068
n04458633,Totem Pole,0.0008870961
n03868242,Oxcart,0.00088132493
n02500267,Indri,0.00088058645
n04536866,Violin,0.00087716046
n02089973,English Foxhound,0.0008735175
n04311174,Steel Drum,0.00087183336
n03325584,Feather Boa,0.00086445286
n03899768,Patio,0.0008634646
n02104029,Kuvasz,0.0008396443
n02100735,English Setter,0.0008386539
n04501370,Turnstile,0.0008296544
n02128757,Snow Leopard,0.00082900265
n02123045,Tabby,0.0008251976
n02804610,Bassoon,0.00080597086
n02797295,Barrow,0.0008028949
n02111277,Newfoundland,0.00079362903
n02002556,White Stork,0.00077749667
n02119022,Red Fox,0.0007759832
n03838899,Oboe,0.00076598744
n03457902,Greenhouse,0.0007636923
n03991062,Pot,0.00075971556
n02112350,Keeshond,0.000754314
n02672831,Accordion,0.00074154447
n04336792,Stretcher,0.000725527
n03950228,Pitcher,0.00072268985
n02114367,Timber Wolf,0.0007190367
n03538406,Horse Cart,0.0007179773
n04479046,Trench Coat,0.00071430975
n02109525,Saint Bernard,0.0007077992
n02102040,English Springer,0.00070237817
n03594734,Jean,0.0007015099
n04296562,Stage,0.00069284363
n04264628,Space Bar,0.0006809117
n03938244,Pillow,0.0006714102
n04146614,School Bus,0.0006682402
n03595614,Jersey,0.0006582949
n02108551,Tibetan Mastiff,0.0006562555
n03017168,Chime,0.0006512721
n03047690,Clog,0.0006480927
n02091831,Saluki,0.0006469407
n06359193,Web Site,0.0006460686
n04266014,Space Shuttle,0.00063897937
n02101388,Brittany Spaniel,0.0006384397
n03394916,French Horn,0.0006375955
n03478589,Half Track,0.0006365611
n03903868,Pedestal,0.000632681
n03933933,Pier,0.0006321623
n02097130,Giant Schnauzer,0.0006252263
n04099969,Rocking Chair,0.0006220192
n02111889,Samoyed,0.0006203581
n02105641,Old English Sheepdog,0.0006187194
n02105505,Komondor,0.0006135428
n02092002,Scottish Deerhound,0.0006089882
n04356056,Sunglasses,0.00060641044
n03832673,Notebook,0.0006059063
n03141823,Crutch,0.00060516456
n03045698,Cloak,0.00060200354
n02977058,Cash Machine,0.00060133595
n02871525,Bookshop,0.0006010241
n02101556,Clumber,0.000598121
n02134418,Sloth Bear,0.000597833
n02102177,Welsh Springer Spaniel,0.0005974714
n02727426,Apiary,0.000592585
n04404412,Television,0.00057252956
n04044716,Radio Telescope,0.0005698326
n01980166,Fiddler Crab,0.00056676567
n02114548,White Wolf,0.00056603993
n01514668,Cock,0.0005504104
n02487347,Macaque,0.0005428505
n04041544,Radio,0.0005424298
n04579432,Whistle,0.00054162083
n02504013,Indian Elephant,0.00053678796
n04243546,Slot,0.00053415674
n02009912,American Egret,0.00053345447
n03344393,Fireboat,0.000532871
n01784675,Centipede,0.00052325154
n03208938,Disk Brake,0.0005204578
n03956157,Planetarium,0.0005168397
n01871265,Tusker,0.0005132447
n01614925,Bald Eagle,0.0005059786
n02843684,Birdhouse,0.000505626
n02701002,Ambulance,0.0005042457
n04258138,Solar Dish,0.00050351815
n01580077,Jay,0.0005031756
n03347037,Fire Screen,0.0005027686
n01532829,House Finch,0.0005014604
n02095314,Wire-Haired Fox Terrier,0.0004985293
n03759954,Microphone,0.0004954667
n01669191,Box Turtle,0.0004887337
n02916936,Bulletproof Vest,0.0004879981
n02699494,Altar,0.0004850092
n04311004,Steel Arch Bridge,0.00048363462
n02281787,Lycaenid,0.0004821228
n02098413,Lhasa,0.00047956992
n03841143,Odometer,0.0004781567
n02093647,Bedlington Terrier,0.00047724854
n04118538,Rugby Ball,0.0004760823
n01770081,Harvestman,0.0004738099
n03791053,Motor Scooter,0.00047066747
n02280649,Cabbage Butterfly,0.00047041103
n03424325,Gasmask,0.0004686175
n04487394,Trombone,0.000468182
n02110958,Pug,0.00046697847
n01883070,Wombat,0.0004637774
n03796401,Moving Van,0.0004626677
n02480495,Orangutan,0.00046222203
n02088238,Basset,0.00045740244
n04326547,Stone Wall,0.00045500908
n03785016,Moped,0.00045302277
n02097658,Silky Terrier,0.0004510073
n02457408,Three-Toed Sloth,0.00044535834
n03417042,Garbage Truck,0.00044514902
n04429376,Throne,0.0004445731
n02206856,Bee,0.00044424398
n02488702,Colobus,0.00044380996
n03447721,Gong,0.00044134355
n06794110,Street Sign,0.00043940666
n03376595,Folding Chair,0.00043798317
n02105855,Shetland Sheepdog,0.0004348415
n07871810,Meat Loaf,0.00043398023
n04346328,Stupa,0.00043120352
n02879718,Bow,0.00043049417
n02130308,Cheetah,0.00042660683
n03598930,Jigsaw Puzzle,0.00042638395
n13044778,Earthstar,0.0004263384
n04613696,Yurt,0.00042526738
n04335435,Streetcar,0.00042508228
n02114855,Coyote,0.00042405503
n02445715,Skunk,0.00042260386
n03977966,Police Van,0.0004219356
n03970156,Plunger,0.00041738932
n03485407,Hand-Held Computer,0.00041531824
n04149813,Scoreboard,0.00041378193
n01675722,Banded Gecko,0.00040976427
n02107908,Appenzeller,0.00040743212
n02120079,Arctic Fox,0.0004060835
n03710193,Mailbox,0.0004046993
n04584207,Wig,0.00040416315
n06785654,Crossword Puzzle,0.000403403
n02398521,Hippopotamus,0.0004014333
n01773797,Garden Spider,0.0004012136
n02454379,Armadillo,0.00040114857
n02795169,Barrel,0.00040038093
n03467068,Guillotine,0.00039970072
n04552348,Warplane,0.00039942918
n01616318,Vulture,0.00039867873
n07745940,Strawberry,0.00039577202
n01644373,Tree Frog,0.00039458013
n04347754,Submarine,0.0003934799
n02097047,Miniature Schnauzer,0.000390356
n04065272,Recreational Vehicle,0.00038935733
n01631663,Eft,0.0003891387
n02106166,Border Collie,0.0003876532
n01776313,Tick,0.00038723476
n07716358,Zucchini,0.00038718287
n03854065,Organ,0.00038682375
n03461385,Grocery Store,0.00038666406
n04579145,Whiskey Jug,0.00038210442
n04389033,Tank,0.0003818509
n02098105,Soft-Coated Wheaten Terrier,0.0003804627
n04116512,Rubber Eraser,0.0003799761
n01843383,Toucan,0.00037970024
n04355933,Sunglass,0.00037939328
n01806567,Quail,0.00037935894
n03944341,Pinwheel,0.0003793231
n02787622,Banjo,0.0003760603
n04443257,Tobacco Shop,0.00036796756
n02794156,Barometer,0.0003641882
n01806143,Peacock,0.00036399323
n03743016,Megalith,0.000363057
n01558993,Robin,0.0003613041
n02123394,Persian Cat,0.00035947358
n01518878,Ostrich,0.00035877456
n02086646,Blenheim Spaniel,0.0003567219
n02165105,Tiger Beetle,0.0003544958
n01943899,Conch,0.00035424842
n01872401,Echidna,0.00035400325
n02112018,Pomeranian,0.00035338075
n04487081,Trolleybus,0.00035276657
n02113799,Standard Poodle,0.00035259133
n03127925,Crate,0.00035090616
n02607072,Anemone Fish,0.00034996256
n04417672,Thatch,0.0003494228
n02167151,Ground Beetle,0.00034865536
n02483708,Siamang,0.00034829762
n02492035,Capuchin,0.00034622167
n02325366,Wood Rabbit,0.00034280148
n01756291,Sidewinder,0.00034277237
n03661043,Library,0.000342207
n03691459,Loudspeaker,0.0003418174
n04465501,Tractor,0.0003388901
n07734744,Mushroom,0.00033808357
n01833805,Hummingbird,0.00033696694
n01914609,Sea Anemone,0.0003346858
n03776460,Mobile Home,0.00033453587
n02980441,Castle,0.00033284177
n02110341,Dalmatian,0.00033226833
n04133789,Sandal,0.00033191586
n04366367,Suspension Bridge,0.00033113288
n04330267,Stove,0.0003310844
n06874185,Traffic Light,0.0003305919
n03630383,Lab Coat,0.00032861863
n04591713,Wine Bottle,0.000328048
n12998815,Agaric,0.0003276662
n01560419,Bulbul,0.00032679178
n01819313,Sulphur-Crested Cockatoo,0.00032634035
n04204347,Shopping Cart,0.00032619163
n02091032,Italian Greyhound,0.00032551296
n02356798,Fox Squirrel,0.00032422502
n02086910,Papillon,0.0003239861
n02807133,Bathing Cap,0.00032308712
n03445777,Golf Ball,0.0003228218
n03249569,Drum,0.00032259268
n04209133,Shower Cap,0.00032243857
n03980874,Poncho,0.00032187634
n03895866,Passenger Car,0.00032109485
n02100877,Irish Setter,0.00031923142
n02319095,Sea Urchin,0.000316524
n03676483,Lipstick,0.00031576332
n03998194,Prayer Rug,0.00031469052
n03764736,Milk Can,0.0003142636
n02113186,Cardigan,0.00031416037
n02093991,Irish Terrier,0.00031296408
n02930766,Cab,0.0003108978
n03866082,Overskirt,0.00030729978
n01984695,Spiny Lobster,0.00030624217
n02002724,Black Stork,0.0003060575
n01820546,Lorikeet,0.0003053958
n02497673,Madagascar Cat,0.00030515125
n02027492,Red-Backed Sandpiper,0.00030379306
n02328150,Angora,0.0003034803
n02091244,Ibizan Hound,0.0003033553
n01828970,Bee Eater,0.00030050485
n04039381,Racket,0.00029840725
n02408429,Water Buffalo,0.0002982707
n02006656,Spoonbill,0.0002973105
n02793495,Barn,0.00029514555
n02326432,Hare,0.0002943527
n02974003,Car Wheel,0.00029373664
n03042490,Cliff Dwelling,0.00029334528
n04482393,Tricycle,0.00029140044
n04493381,Tub,0.0002900314
n02129604,Tiger,0.00028965605
n02094258,Norwich Terrier,0.00028914722
n01629819,European Fire Salamander,0.000289103
n04560804,Water Jug,0.00028783214
n04152593,Screen,0.0002871822
n03781244,Monastery,0.00028669712
