Synset,Name,Probabilities
n02115641,Dingo,0.9521867
n02113023,Pembroke,0.011320412
n02113186,Cardigan,0.002322915
n02119022,Red Fox,0.0016985864
n02114712,Red Wolf,0.0007467881
n02114367,Timber Wolf,0.0006993522
n02115913,Dhole,0.00066304323
n02114855,Coyote,0.0005439189
n02114548,White Wolf,0.00048628805
n09421951,Sandbar,0.00042118572
n02110806,Basenji,0.0004189763
n02119789,Kit Fox,0.00034897018
n03452741,Grand Piano,0.00029385407
n02105412,Kelpie,0.00023982296
n01828970,Bee Eater,0.00019942065
n02112137,Chow,0.00019421807
n04023962,Punching Bag,0.00018981547
n02017213,European Gallinule,0.00018470558
n02109961,Eskimo Dog,0.00018310973
n04522168,Vase,0.0001682163
n02110185,Siberian Husky,0.00016210716
n02091244,Ibizan Hound,0.0001599224
n01818515,Macaw,0.00015367844
n02125311,Cougar,0.00014468619
n02951358,Canoe,0.00014226383
n03063599,Coffee Mug,0.00013148435
n02090379,Redbone,0.00012701785
n09246464,Cliff,0.00012242372
n04560804,Water Jug,0.00010856976
n03942813,Ping-Pong Ball,0.000108364424
n02974003,Car Wheel,0.00010715149
n07873807,Pizza,0.00010407946
n02389026,Sorrel,0.000101509955
n04409515,Tennis Ball,0.00010090401
n03792972,Mountain Tent,9.928348e-05
n04239074,Sliding Door,9.81369e-05
n03803284,Muzzle,9.4091105e-05
n02110063,Malamute,9.1128684e-05
n01682714,American Chameleon,9.0517184e-05
n01601694,Water Ouzel,9.0484384e-05
n03690938,Lotion,8.9597015e-05
n02088364,Beagle,8.5204876e-05
n02109525,Saint Bernard,8.5164254e-05
n03617480,Kimono,8.46416e-05
n03838899,Oboe,8.277452e-05
n03908618,Pencil Box,8.204683e-05
n03908714,Pencil Sharpener,8.199348e-05
n07716358,Zucchini,8.191188e-05
n02992529,Cellular Telephone,8.128414e-05
n03459775,Grille,7.989401e-05
n12985857,Coral Fungus,7.91065e-05
n02489166,Proboscis Monkey,7.766328e-05
n03781244,Monastery,7.69395e-05
n02133161,American Black Bear,7.672802e-05
n02988304,Cd Player,7.566384e-05
n04252225,Snowplow,7.533961e-05
n02105162,Malinois,7.380466e-05
n04033995,Quilt,7.356539e-05
n03832673,Notebook,7.215379e-05
n04357314,Sunscreen,7.2055656e-05
n04254120,Soap Dispenser,7.176461e-05
n03450230,Gown,7.150678e-05
n04254680,Soccer Ball,7.071058e-05
n09468604,Valley,6.9952184e-05
n02859443,Boathouse,6.887937e-05
n02091467,Norwegian Elkhound,6.858231e-05
n02120505,Grey Fox,6.815531e-05
n04380533,Table Lamp,6.805554e-05
n04523525,Vault,6.750919e-05
n02509815,Lesser Panda,6.6908106e-05
n03759954,Microphone,6.6731016e-05
n01582220,Magpie,6.664878e-05
n04517823,Vacuum,6.5745655e-05
n03868242,Oxcart,6.539142e-05
n03935335,Piggy Bank,6.525797e-05
n04065272,Recreational Vehicle,6.506347e-05
n04485082,Tripod,6.502129e-05
n07880968,Burrito,6.500424e-05
n02106662,German Shepherd,6.461448e-05
n04584207,Wig,6.423546e-05
n02028035,Redshank,6.420471e-05
n03127747,Crash Helmet,6.411263e-05
n01693334,Green Lizard,6.286478e-05
n01855032,Red-Breasted Merganser,6.170557e-05
