Synset,Name,Probabilities
n03930630,Pickup,0.61562425
n03459775,Grille,0.03471758
n02930766,Cab,0.026542494
n02974003,Car Wheel,0.015863005
n02814533,Beach Wagon,0.010429741
n03100240,Convertible,0.009875147
n04461696,Tow Truck,0.008300364
n03895866,Passenger Car,0.004587142
n02091831,Saluki,0.004329103
n03345487,Fire Engine,0.0028584795
n03776460,Mobile Home,0.0026482414
n04515003,Upright,0.0022420571
n03777568,Model T,0.0020110717
n07720875,Bell Pepper,0.0015134421
n04037443,Racer,0.001508616
n02701002,Ambulance,0.0014791461
n04252225,Snowplow,0.0013656396
n03977966,Police Van,0.0013437878
n04613696,Yurt,0.0012716657
n07742313,Granny Smith,0.0011676206
n02108089,Boxer,0.0011473466
n03658185,Letter Opener,0.0011460693
n01496331,Electric Ray,0.0010559398
n03976657,Pole,0.0009894453
n02776631,Bakery,0.00095875043
n02110806,Basenji,0.0008944804
n03916031,Perfume,0.0008943542
n02727426,Apiary,0.00088196254
n02259212,Leafhopper,0.00086530397
n02088094,Afghan Hound,0.00082398445
n02389026,Sorrel,0.0007885602
n02104029,Kuvasz,0.00078643364
n02442845,Mink,0.00077622326
n02100877,Irish Setter,0.0007640848
n02090721,Irish Wolfhound,0.0007585313
n03594945,Jeep,0.00075089844
n02927161,Butcher Shop,0.0007281032
n01537544,Indigo Bunting,0.0007210387
n04579145,Whiskey Jug,0.00071114517
n02840245,Binder,0.00070674164
n02483362,Gibbon,0.00069838436
n01873310,Platypus,0.00068941276
n02094114,Norfolk Terrier,0.0006893434
n03452741,Grand Piano,0.0006824363
n02441942,Weasel,0.0006798166
n03670208,Limousine,0.00067419145
n02093256,Staffordshire Bullterrier,0.0006728077
n04285008,Sports Car,0.00067241414
n03404251,Fur Coat,0.0006612558
n04131690,Saltshaker,0.0006521088
n02093428,American Staffordshire Terrier,0.0006483373
n03942813,Ping-Pong Ball,0.0006445558
n02112137,Chow,0.0006375345
n02793495,Barn,0.0006354952
n02480855,Gorilla,0.000632807
n02096437,Dandie Dinmont,0.0006322279
n02092002,Scottish Deerhound,0.0006260904
n02415577,Bighorn,0.0006216544
n02226429,Grasshopper,0.00061928417
n02443484,Black-Footed Ferret,0.0006189013
n02480495,Orangutan,0.0006178248
n02704792,Amphibian,0.00060933165
n07579787,Plate,0.00060075225
n07718472,Cucumber,0.0006004885
n03127925,Crate,0.0005985919
n02091134,Whippet,0.00058883155
n03929660,Pick,0.000587251
n02087394,Rhodesian Ridgeback,0.00057210744
n02093647,Bedlington Terrier,0.00057044113
n01828970,Bee Eater,0.0005691652
n03110669,Cornet,0.00056484906
n02088466,Bloodhound,0.00056367565
n01440764,Tench,0.0005624701
n03028079,Church,0.0005537979
n04476259,Tray,0.00055037165
n02090379,Redbone,0.0005501203
n04065272,Recreational Vehicle,0.00054845685
n04604644,Worm Fence,0.00054735143
n03457902,Greenhouse,0.0005382279
n04326547,Stone Wall,0.00053758617
n04428191,Thresher,0.00053676445
n02111129,Leonberg,0.000536595
n03792972,Mountain Tent,0.0005313945
n09229709,Bubble,0.00052873604
n02236044,Mantis,0.000527094
n02119789,Kit Fox,0.00052312284
n02108551,Tibetan Mastiff,0.0005196125
n04286575,Spotlight,0.0005191335
n01667778,Terrapin,0.0005147327
n12144580,Corn,0.0005127081
n03891251,Park Bench,0.0005081821
n13052670,Hen-Of-The-Woods,0.00050661113
n02676566,Acoustic Guitar,0.0005063638
n02443114,Polecat,0.00050609274
n03062245,Cocktail Shaker,0.0004986853
n02115641,Dingo,0.00049699104
n02256656,Cicada,0.000490791
n01737021,Water Snake,0.0004906761
n02125311,Cougar,0.0004885206
n04487394,Trombone,0.00048270394
n03223299,Doormat,0.00047920246
n02514041,Barracouta,0.00047722703
n02095889,Sealyham Terrier,0.0004745704
n01693334,Green Lizard,0.00047192184
n03417042,Garbage Truck,0.0004710538
n03891332,Parking Meter,0.00046897374
n02363005,Beaver,0.00046391867
n03998194,Prayer Rug,0.0004601807
n02105505,Komondor,0.0004588973
n01641577,Bullfrog,0.00045813818
n02110341,Dalmatian,0.0004577401
n04311004,Steel Arch Bridge,0.0004535964
n04398044,Teapot,0.00045154692
n04254120,Soap Dispenser,0.00045002444
n04111531,Rotisserie,0.00044836957
n03445924,Golfcart,0.00044496922
n01622779,Great Grey Owl,0.00044496733
n02814860,Beacon,0.00044356156
n02101388,Brittany Spaniel,0.00044346362
n03838899,Oboe,0.0004413008
n02412080,Ram,0.00043751198
n02804610,Bassoon,0.00043592975
n03920288,Petri Dish,0.00043562864
n02992211,Cello,0.00043459557
n01644900,Tailed Frog,0.00043381483
n03602883,Joystick,0.00043250778
n07716358,Zucchini,0.00042716385
n03000134,Chainlink Fence,0.0004263013
n03425413,Gas Pump,0.00042531348
n03691459,Loudspeaker,0.00042471747
n02093859,Kerry Blue Terrier,0.00042090283
n04417672,Thatch,0.00042065885
n03796401,Moving Van,0.00041857053
n02206856,Bee,0.00041841986
n07932039,Eggnog,0.00041621824
n03982430,Pool Table,0.0004159387
n02747177,Ashcan,0.00041471736
n03016953,Chiffonier,0.00041424815
n02108422,Bull Mastiff,0.00041415237
n03496892,Harvester,0.0004130574
n03706229,Magnetic Compass,0.00041297902
n03733131,Maypole,0.0004113011
n04562935,Water Tower,0.00041023182
n02356798,Fox Squirrel,0.0004098123
n02088364,Beagle,0.0004068083
n02110185,Siberian Husky,0.00040635234
n02799071,Baseball,0.0004051742
n09835506,Ballplayer,0.0004049629
n07875152,Potpie,0.00040491036
n02097658,Silky Terrier,0.0004042747
n06874185,Traffic Light,0.00040376492
n02493509,Titi,0.00040374068
n03297495,Espresso Maker,0.00040352513
n02395406,Hog,0.0004029141
n01749939,Green Mamba,0.00040248394
n01806567,Quail,0.00040164884
n04243546,Slot,0.00040057374
n03961711,Plate Rack,0.00039864212
n02481823,Chimpanzee,0.0003973759
n02280649,Cabbage Butterfly,0.00039582912
n02097474,Tibetan Terrier,0.0003942301
n02108000,Entlebucher,0.00039384697
n03980874,Poncho,0.00039314633
n02980441,Castle,0.00039031237
n03109150,Corkscrew,0.00038988845
n03018349,China Cabinet,0.00038851137
n02672831,Accordion,0.00038608932
n03976467,Polaroid Camera,0.00038421332
n02486261,Patas,0.00038303816
n02965783,Car Mirror,0.000381914
n03075370,Combination Lock,0.0003804082
n03379051,Football Helmet,0.0003801476
n02113186,Cardigan,0.0003787356
n11939491,Daisy,0.00037815183
n02423022,Gazelle,0.00037755727
n01685808,Whiptail,0.00037741073
n03207743,Dishrag,0.00037664577
n03930313,Picket Fence,0.00037651684
n03733281,Maze,0.00037644035
n01806143,Peacock,0.00037456423
n02114712,Red Wolf,0.0003735155
n04443257,Tobacco Shop,0.00037287397
n03761084,Microwave,0.00036815065
n04179913,Sewing Machine,0.00036770277
n04204347,Shopping Cart,0.00036730862
n01644373,Tree Frog,0.0003672855
n01494475,Hammerhead,0.00036580337
n02397096,Warthog,0.0003656672
n02107908,Appenzeller,0.00036542298
n02445715,Skunk,0.00036539996
n02111500,Great Pyrenees,0.00036528727
n03954731,Plane,0.00036255276
n02841315,Binoculars,0.00036164626
n02130308,Cheetah,0.00036014896
n02860847,Bobsled,0.00035992492
n02089973,English Foxhound,0.00035774775
n02417914,Ibex,0.00035618126
n03259280,Dutch Oven,0.00035507476
n03255030,Dumbbell,0.0003547113
