Synset,Name,Probabilities
n02095570,Lakeland Terrier,0.9648861
n02096051,Airedale,0.009556414
n02095314,Wire-Haired Fox Terrier,0.0020141285
n02093647,Bedlington Terrier,0.000620424
n04356056,Sunglasses,0.0002892394
n04153751,Screw,0.00027133356
n03804744,Nail,0.000171262
n04204347,Shopping Cart,0.0001670057
n02093859,Kerry Blue Terrier,0.0001490495
n03888605,Parallel Bars,0.00014434116
n02094258,Norwich Terrier,0.000129502
n04355933,Sunglass,0.00012683889
n03970156,Plunger,0.00011516346
n02797295,Barrow,0.00010990346
n04125021,Safe,0.00010950705
n03498962,Hatchet,0.000101743004
n04557648,Water Bottle,9.842263e-05
n02108915,French Bulldog,9.4420146e-05
n02510455,Giant Panda,9.365964e-05
n04326547,Stone Wall,9.073381e-05
n04604644,Worm Fence,8.845599e-05
n04606251,Wreck,8.762478e-05
n02097047,Miniature Schnauzer,8.2493774e-05
n01518878,Ostrich,8.2160564e-05
n01616318,Vulture,8.001666e-05
n02492035,Capuchin,7.904606e-05
n02110063,Malamute,7.8910714e-05
n04070727,Refrigerator,7.8548896e-05
n04560804,Water Jug,7.8509795e-05
n03794056,Mousetrap,7.794728e-05
n02395406,Hog,7.780743e-05
n04251144,Snorkel,7.7787474e-05
n03594945,Jeep,7.7011326e-05
n02091635,Otterhound,7.4529686e-05
n03291819,Envelope,7.41719e-05
n02342885,Hamster,7.3976145e-05
n02094433,Yorkshire Terrier,7.351247e-05
n04090263,Rifle,7.3190124e-05
n03792972,Mountain Tent,7.303012e-05
n02481823,Chimpanzee,7.161628e-05
n04591713,Wine Bottle,7.018042e-05
n03042490,Cliff Dwelling,6.77834e-05
n02791124,Barber Chair,6.698418e-05
n01494475,Hammerhead,6.620594e-05
n03803284,Muzzle,6.6071276e-05
n02093754,Border Terrier,6.603921e-05
n03781244,Monastery,6.5410975e-05
n02835271,Bicycle-Built-For-Two,6.526417e-05
n02749479,Assault Rifle,6.3801046e-05
n03657121,Lens Cap,6.322068e-05
n02165456,Ladybug,6.135775e-05
n04465501,Tractor,6.0521117e-05
n03976657,Pole,5.9898564e-05
n03777754,Modem,5.935942e-05
n04204238,Shopping Basket,5.9264898e-05
n02089867,Walker Hound,5.56927e-05
n04254680,Soccer Ball,5.518204e-05
n01582220,Magpie,5.4805685e-05
n03868242,Oxcart,5.4353935e-05
n02130308,Cheetah,5.4069893e-05
n01737021,Water Snake,5.3472635e-05
n03697007,Lumbermill,5.3068045e-05
n07714990,Broccoli,5.2527776e-05
n03481172,Hammer,5.2414984e-05
n02011460,Bittern,5.217415e-05
n02978881,Cassette,5.175677e-05
n04371430,Swimming Trunks,5.162796e-05
n03782006,Monitor,5.1610532e-05
n02787622,Banjo,5.1437077e-05
n04399382,Teddy,4.9432696e-05
n03967562,Plow,4.9400132e-05
n07716358,Zucchini,4.9104638e-05
n02088632,Bluetick,4.8995833e-05
n02088364,Beagle,4.755048e-05
n03873416,Paddle,4.747689e-05
n02114712,Red Wolf,4.742729e-05
n04550184,Wardrobe,4.74144e-05
n02129165,Lion,4.7038695e-05
n02396427,Wild Boar,4.69663e-05
n02105641,Old English Sheepdog,4.6912537e-05
n03376595,Folding Chair,4.6514135e-05
n02437312,Arabian Camel,4.6135658e-05
n02099429,Curly-Coated Retriever,4.5791036e-05
n04613696,Yurt,4.5571902e-05
n01728920,Ringneck Snake,4.5431832e-05
