Synset,Name,Probabilities
n02321529,Sea Cucumber,0.31004405
n01872401,Echidna,0.15275413
n02319095,Sea Urchin,0.11847813
n01692333,Gila Monster,0.043928932
n02317335,Starfish,0.038533624
n01873310,Platypus,0.03584821
n01985128,Crayfish,0.019740101
n04357314,Sunscreen,0.01409347
n01978455,Rock Crab,0.01280185
n02363005,Beaver,0.011098593
n04371430,Swimming Trunks,0.008847945
n03481172,Hammer,0.008788011
n02526121,Eel,0.008500442
n01955084,Chiton,0.0077407556
n01768244,Trilobite,0.007572811
n02346627,Porcupine,0.005346775
n01665541,Leatherback Turtle,0.0047428864
n03188531,Diaper,0.0044786045
n01986214,Hermit Crab,0.0041812896
n07615774,Ice Lolly,0.003931584
n01698640,American Alligator,0.0034126057
n01498041,Stingray,0.0032661564
n07754684,Jackfruit,0.0028429865
n01632458,Spotted Salamander,0.0023453915
n04355933,Sunglass,0.0022401747
n01641577,Bullfrog,0.0020120868
n02655020,Puffer,0.0019578359
n01440764,Tench,0.0018732718
n02233338,Cockroach,0.0018405854
n01943899,Conch,0.0017340817
n03598930,Jigsaw Puzzle,0.0017230567
n03498962,Hatchet,0.0016434045
n03891251,Park Bench,0.0015946631
n02172182,Dung Beetle,0.0015387674
n01945685,Slug,0.0015326967
n04153751,Screw,0.0014894039
n01534433,Junco,0.0014844331
n09421951,Sandbar,0.0013735157
n03388043,Fountain,0.0013081044
n02493793,Spider Monkey,0.0012648456
n01695060,Komodo Dragon,0.0012203727
n01770393,Scorpion,0.0012072338
n01774750,Tarantula,0.0011766115
n01978287,Dungeness Crab,0.0011194835
n02909870,Bucket,0.001107989
n03259280,Dutch Oven,0.0011034516
n07718472,Cucumber,0.0010622836
n01644900,Tailed Frog,0.001051514
n02837789,Bikini,0.0010437001
n03991062,Pot,0.0010266444
n04208210,Shovel,0.0010234829
n01667778,Terrapin,0.0010222713
n01697457,African Crocodile,0.0009620465
n01664065,Loggerhead,0.00094775844
n01669191,Box Turtle,0.0009416636
n01514668,Cock,0.00093785103
n03041632,Cleaver,0.0009269023
n01917289,Brain Coral,0.0009190442
n01755581,Diamondback,0.00091670663
n03995372,Power Drill,0.0009102838
n01984695,Spiny Lobster,0.0008936612
n04423845,Thimble,0.00088080193
n01820546,Lorikeet,0.00084773044
n02174001,Rhinoceros Beetle,0.00083562697
n04493381,Tub,0.0008290079
n03775071,Mitten,0.000822289
n02168699,Long-Horned Beetle,0.00082100707
n04154565,Screwdriver,0.00081803836
n01944390,Snail,0.0008161187
n02444819,Otter,0.00081507413
n02231487,Walking Stick,0.0008133949
n03954731,Plane,0.00080350775
n03180011,Desktop Computer,0.00080239435
n04251144,Snorkel,0.0007977967
n06785654,Crossword Puzzle,0.000793712
n01914609,Sea Anemone,0.0007881457
n01877812,Wallaby,0.00076828717
n03483316,Hand Blower,0.00075221737
n02786058,Band Aid,0.0007446984
n13133613,Ear,0.0007354281
n01729322,Hognose Snake,0.0007330837
n01860187,Black Swan,0.00071742514
n02879718,Bow,0.000706475
n01784675,Centipede,0.00070609606
n01677366,Common Iguana,0.0006973865
n02398521,Hippopotamus,0.0006945577
n04270147,Spatula,0.0006775915
n04136333,Sarong,0.00067481527
n01688243,Frilled Lizard,0.00066433864
n03792972,Mountain Tent,0.00065588666
n07716358,Zucchini,0.0006470629
n03457902,Greenhouse,0.0006432197
n04179913,Sewing Machine,0.0006390455
n02727426,Apiary,0.0006249878
n02066245,Grey Whale,0.0006210139
n04033901,Quill,0.00060993707
n01748264,Indian Cobra,0.0005914214
n01983481,American Lobster,0.0005817915
n03014705,Chest,0.0005796637
n01796340,Ptarmigan,0.000575212
n12144580,Corn,0.0005742906
n03642806,Laptop,0.0005719027
n01592084,Chickadee,0.00055297813
n02454379,Armadillo,0.00054878526
n07753275,Pineapple,0.00053287676
n02025239,Ruddy Turnstone,0.00053137966
n02219486,Ant,0.0005205287
n13040303,Stinkhorn,0.0005166328
n02966687,Carpenter'S Kit,0.0005159615
n01630670,Common Newt,0.00051421125
n13054560,Bolete,0.0005116007
n03530642,Honeycomb,0.0005099596
n02666196,Abacus,0.00050916773
n04209133,Shower Cap,0.000498101
n03223299,Doormat,0.0004977691
n01537544,Indigo Bunting,0.0004976478
n02445715,Skunk,0.00048308764
n04111531,Rotisserie,0.00047281277
n01629819,European Fire Salamander,0.00046814518
n01667114,Mud Turtle,0.00046187837
n01883070,Wombat,0.00046044617
n11879895,Rapeseed,0.0004512263
n01817953,African Grey,0.00044087626
n02115641,Dingo,0.00044031173
n04133789,Sandal,0.00043858422
n02109047,Great Dane,0.00043631723
n01742172,Boa Constrictor,0.0004322042
n04041544,Radio,0.0004288675
n02364673,Guinea Pig,0.00042725416
n02128925,Jaguar,0.00042332694
n04141327,Scabbard,0.00042247755
n02640242,Sturgeon,0.0004061653
n02641379,Gar,0.0004029059
n03584254,Ipod,0.00040231843
n03992509,Potter'S Wheel,0.00040027843
n04200800,Shoe Shop,0.00040010095
n02108422,Bull Mastiff,0.00039917385
n03134739,Croquet Ball,0.0003969506
n01601694,Water Ouzel,0.00039616416
n03832673,Notebook,0.00038946673
n02808440,Bathtub,0.0003791361
n09256479,Coral Reef,0.00037746498
n03000247,Chain Mail,0.00037544142
n04067472,Reel,0.00037048006
n01950731,Sea Slug,0.0003685208
n04118776,Rule,0.0003671823
n02037110,Oystercatcher,0.00036098718
n04127249,Safety Pin,0.00035760133
n03803284,Muzzle,0.00035691206
n03658185,Letter Opener,0.0003543055
n03692522,Loupe,0.0003512058
n03717622,Manhole Cover,0.00035036777
n03495258,Harp,0.0003432308
n01990800,Isopod,0.00034015143
n02797295,Barrow,0.0003330054
n03467068,Guillotine,0.00033126993
n01882714,Koala,0.00033032685
n03786901,Mortar,0.00032792552
n02487347,Macaque,0.0003264834
n03255030,Dumbbell,0.00032450265
n02276258,Admiral,0.0003114453
n04548362,Wallet,0.00030957852
n02483362,Gibbon,0.0003063774
n01751748,Sea Snake,0.0003044003
n01770081,Harvestman,0.0002982687
n04376876,Syringe,0.00029811467
n07614500,Ice Cream,0.00029762508
n03347037,Fire Screen,0.00029379793
n04515003,Upright,0.0002931338
n01694178,African Chameleon,0.0002911668
n01980166,Fiddler Crab,0.00028989516
n02483708,Siamang,0.00028850912
n01728920,Ringneck Snake,0.000287215
n02108089,Boxer,0.0002849724
n02096294,Australian Terrier,0.00028459256
n03535780,Horizontal Bar,0.0002839736
n02206856,Bee,0.00028298117
n02493509,Titi,0.00028266103
n01443537,Goldfish,0.00028230515
n01910747,Jellyfish,0.00028106404
n02443114,Polecat,0.00028001837
n02457408,Three-Toed Sloth,0.00027816708
n07802026,Hay,0.00027802706
n03476991,Hair Spray,0.00027674352
n02027492,Red-Backed Sandpiper,0.0002731294
n02492660,Howler Monkey,0.00026968564
n01622779,Great Grey Owl,0.0002647146
n02892201,Brass,0.00025468148
n02481823,Chimpanzee,0.00025427752
n03447721,Gong,0.0002535715
n01631663,Eft,0.00025008965
n02113978,Mexican Hairless,0.00024700823
n03721384,Marimba,0.00024650537
n02412080,Ram,0.0002462698
n03476684,Hair Slide,0.00024602635
n01737021,Water Snake,0.00024310221
n04371774,Swing,0.00024205587
n09288635,Geyser,0.00024159599
n03000684,Chain Saw,0.00024057174
n03527444,Holster,0.0002394238
n02790996,Barbell,0.00023682846
n02442845,Mink,0.00023663657
n03290653,Entertainment Center,0.00023650234
n02167151,Ground Beetle,0.0002357774
n02979186,Cassette Player,0.00023532791
n03840681,Ocarina,0.00023300786
n02277742,Ringlet,0.00023286014
n03710721,Maillot,0.00023062687
n03584829,Iron,0.00022844475
n04560804,Water Jug,0.0002257902
n04049303,Rain Barrel,0.00022492763
n02107683,Bernese Mountain Dog,0.00022249082
n04275548,Spider Web,0.00022233374
n07583066,Guacamole,0.00022122705
n02279972,Monarch,0.00022117345
n03929660,Pick,0.0002174021
n10148035,Groom,0.00021726168
n03690938,Lotion,0.00021554122
n02927161,Butcher Shop,0.00021313982
n03759954,Microphone,0.0002126919
n04442312,Toaster,0.00021255371
n07880968,Burrito,0.00020913838
n01744401,Rock Python,0.00020910427
n02018207,American Coot,0.00020782942
n02105162,Malinois,0.00020670472
n09428293,Seashore,0.00020522936
n01924916,Flatworm,0.00020450013
n02699494,Altar,0.00020327156
n04074963,Remote Control,0.00020317854
n01689811,Alligator Lizard,0.0002030016
n03729826,Matchstick,0.0002024506
n09468604,Valley,0.00020234771
n04259630,Sombrero,0.00019861097
n04141975,Scale,0.00019723279
n04326547,Stone Wall,0.00019718625
n07717410,Acorn Squash,0.00019489258
n01819313,Sulphur-Crested Cockatoo,0.00019226973
n02978881,Cassette,0.0001920337
n02447366,Badger,0.00019182834
n07720875,Bell Pepper,0.0001892505
n09472597,Volcano,0.00018913449
n04090263,Rifle,0.00018900745
n01494475,Hammerhead,0.00018827875
n02111277,Newfoundland,0.00018807327
n01806567,Quail,0.00018790027
n07768694,Pomegranate,0.0001857626
n03937543,Pill Bottle,0.00018535541
n02028035,Redshank,0.00018479343
n07734744,Mushroom,0.00018441616
n03445777,Golf Ball,0.0001832621
n03095699,Container Ship,0.0001830436
n04152593,Screen,0.00017922447
n13037406,Gyromitra,0.00017724451
n04086273,Revolver,0.00017556237
n01776313,Tick,0.00017466283
n07871810,Meat Loaf,0.00017078835
n01632777,Axolotl,0.0001697836
n02906734,Broom,0.00016967636
n04399382,Teddy,0.00016966803
n02236044,Mantis,0.000169251
n07730033,Cardoon,0.00016909475
n02102318,Cocker Spaniel,0.00016767022
n02490219,Marmoset,0.00016761107
n01514859,Hen,0.00016672032
n02116738,African Hunting Dog,0.00016599837
n04120489,Running Shoe,0.00016586314
n01687978,Agama,0.00016152584
n02643566,Lionfish,0.00016027121
n02091032,Italian Greyhound,0.00016005585
n01531178,Goldfinch,0.00015742812
n03782006,Monitor,0.00015730354
n03792782,Mountain Bike,0.00015694175
n03710637,Maillot,0.00015685939
n04201297,Shoji,0.00015505913
n07745940,Strawberry,0.00015446196
n02125311,Cougar,0.00015439496
n04584207,Wig,0.00015386668
n03814906,Necklace,0.00015368468
n04162706,Seat Belt,0.00015290103
n03794056,Mousetrap,0.00015224626
n03494278,Harmonica,0.00015154753
n02013706,Limpkin,0.00015029778
n07753113,Fig,0.00014907283
n07760859,Custard Apple,0.00014840432
n02504013,Indian Elephant,0.00014821753
n03085013,Computer Keyboard,0.0001449981
n01749939,Green Mamba,0.00014367154
n02018795,Bustard,0.00014343613
n03804744,Nail,0.00014209904
n02002724,Black Stork,0.00014208021
n03459775,Grille,0.00014175639
n02099429,Curly-Coated Retriever,0.00014145282
n04332243,Strainer,0.00014078952
n02807133,Bathing Cap,0.00013945774
n03657121,Lens Cap,0.0001384394
n02325366,Wood Rabbit,0.00013813713
n04507155,Umbrella,0.00013783664
n04429376,Throne,0.00013700784
n04461696,Tow Truck,0.00013676482
n03666591,Lighter,0.00013646699
n04417672,Thatch,0.00013635635
n03461385,Grocery Store,0.0001340771
n03160309,Dam,0.00013390445
n04235860,Sleeping Bag,0.00013320324
n01558993,Robin,0.00013231029
n03485407,Hand-Held Computer,0.0001312804
n01806143,Peacock,0.00013089446
n02134418,Sloth Bear,0.00013058282
n02992529,Cellular Telephone,0.00013030578
n02497673,Madagascar Cat,0.00013000974
n02096177,Cairn,0.0001299148
n02111889,Samoyed,0.0001299052
n02226429,Grasshopper,0.00012949528
n01532829,House Finch,0.00012882773
n01818515,Macaw,0.0001280211
n01675722,Banded Gecko,0.00012656968
n02869837,Bonnet,0.00012530942
n03344393,Fireboat,0.000125071
n02396427,Wild Boar,0.00012498355
n04147183,Schooner,0.00012409272
n02795169,Barrel,0.00012381929
n02492035,Capuchin,0.00012179502
n04265275,Space Heater,0.00012159871
n04591713,Wine Bottle,0.00012100144
n03720891,Maraca,0.00012022188
n01682714,American Chameleon,0.00012011999
n03825788,Nipple,0.00011965431
n01685808,Whiptail,0.0001192022
n03627232,Knot,0.00011899254
n07613480,Trifle,0.000118811164
n02395406,Hog,0.000117859425
n02536864,Coho,0.00011762676
n03443371,Goblet,0.00011706621
n02088238,Basset,0.00011667232
n02110063,Malamute,0.0001162628
n03724870,Mask,0.000115873285
n03733131,Maypole,0.000115107265
n02484975,Guenon,0.0001148417
n03529860,Home Theater,0.00011446938
n02100583,Vizsla,0.00011437876
n03376595,Folding Chair,0.000114218354
n09193705,Alp,0.000113372305
n02133161,American Black Bear,0.000113143324
n02783161,Ballpoint,0.00011256135
n02110341,Dalmatian,0.00011176636
n03594945,Jeep,0.000111666166
n01797886,Ruffed Grouse,0.000110420224
n03452741,Grand Piano,0.00010946682
n01807496,Partridge,0.0001091035
n03314780,Face Powder,0.000109024084
n04317175,Stethoscope,0.000109009794
n02177972,Weevil,0.00010883756
n01774384,Black Widow,0.00010818509
n03670208,Limousine,0.00010604931
n02117135,Hyena,0.00010598066
n02264363,Lacewing,0.000105793486
n04040759,Radiator,0.00010540732
n04065272,Recreational Vehicle,0.000105026826
n02091134,Whippet,0.00010465459
n03876231,Paintbrush,0.000104483806
n03933933,Pier,0.00010365855
n03445924,Golfcart,0.00010342502
n01729977,Green Snake,0.00010323326
n01855032,Red-Breasted Merganser,0.00010322862
n02229544,Cricket,0.000103203434
n03141823,Crutch,0.00010294932
n03208938,Disk Brake,0.00010233372
n01756291,Sidewinder,0.000101976366
n03814639,Neck Brace,0.000101732854
n02113023,Pembroke,0.00010155061
n03888605,Parallel Bars,0.000101392296
n02105056,Groenendael,0.00010078591
n02108915,French Bulldog,0.00010041261
n02823428,Beer Bottle,9.981941e-05
n03424325,Gasmask,9.962701e-05
n02123597,Siamese Cat,9.93043e-05
n02480495,Orangutan,9.8922246e-05
n02804610,Bassoon,9.8616205e-05
n04536866,Violin,9.857625e-05
n02892767,Brassiere,9.8465e-05
n03623198,Knee Pad,9.783692e-05
n04557648,Water Bottle,9.702696e-05
n07579787,Plate,9.663182e-05
n02102973,Irish Water Spaniel,9.64258e-05
n02514041,Barracouta,9.632065e-05
n03785016,Moped,9.62852e-05
n02110627,Affenpinscher,9.5798016e-05
n02007558,Flamingo,9.5740754e-05
n04590129,Window Shade,9.5720665e-05
n02980441,Castle,9.557217e-05
n03297495,Espresso Maker,9.5307485e-05
n04258138,Solar Dish,9.494977e-05
n02840245,Binder,9.44989e-05
n03673027,Liner,9.420709e-05
n02107908,Appenzeller,9.411137e-05
n01518878,Ostrich,9.400373e-05
n02098105,Soft-Coated Wheaten Terrier,9.3928e-05
n02841315,Binoculars,9.356564e-05
n02110958,Pug,9.290926e-05
n01735189,Garter Snake,9.2594266e-05
n03884397,Panpipe,9.188587e-05
n04069434,Reflex Camera,9.1800735e-05
n01753488,Horned Viper,9.149038e-05
n03871628,Packet,9.132501e-05
n02981792,Catamaran,9.113942e-05
n03649909,Lawn Mower,9.113282e-05
n02808304,Bath Towel,9.099482e-05
n02607072,Anemone Fish,9.051896e-05
n02102040,English Springer,9.0217836e-05
n03793489,Mouse,9.0069036e-05
n07747607,Orange,9.002798e-05
n03930630,Pickup,8.949382e-05
n04404412,Television,8.885981e-05
n03272562,Electric Locomotive,8.850131e-05
n02119022,Red Fox,8.837336e-05
n11939491,Daisy,8.835929e-05
n03444034,Go-Kart,8.814358e-05
n04599235,Wool,8.773491e-05
n01496331,Electric Ray,8.7376604e-05
n02128757,Snow Leopard,8.726851e-05
n02843684,Birdhouse,8.6346205e-05
n03026506,Christmas Stocking,8.616515e-05
n07715103,Cauliflower,8.57978e-05
n04004767,Printer,8.57107e-05
n02120079,Arctic Fox,8.5619686e-05
n02692877,Airship,8.5080035e-05
n01740131,Night Snake,8.495533e-05
n04589890,Window Screen,8.4815045e-05
n02012849,Crane,8.445425e-05
n02093859,Kerry Blue Terrier,8.426407e-05
n01847000,Drake,8.410719e-05
n02085620,Chihuahua,8.379655e-05
n04505470,Typewriter Keyboard,8.375556e-05
n02097130,Giant Schnauzer,8.35569e-05
