Synset,Name,Probabilities
n01773797,Garden Spider,0.51011723
n01773549,Barn Spider,0.11854005
n04275548,Spider Web,0.107721075
n01773157,Black And Gold Garden Spider,0.021875478
n01775062,Wolf Spider,0.021755166
n02206856,Bee,0.012092262
n01770081,Harvestman,0.008694562
n01774384,Black Widow,0.005188506
n02219486,Ant,0.004133628
n01776313,Tick,0.0036160774
n02256656,Cicada,0.0029298726
n02190166,Fly,0.0026223673
n02259212,Leafhopper,0.0024384374
n03530642,Honeycomb,0.0023545404
n03729826,Matchstick,0.0018596362
n02264363,Lacewing,0.0018478815
n02177972,Weevil,0.0013146314
n02268443,Dragonfly,0.0012998899
n02168699,Long-Horned Beetle,0.0012824817
n12620546,Hip,0.0012751289
n01774750,Tarantula,0.001229101
n02165456,Ladybug,0.0011572494
n01990800,Isopod,0.0011306397
n03924679,Photocopier,0.0010955557
n02727426,Apiary,0.0010675839
n03804744,Nail,0.0010427992
n04589890,Window Screen,0.0010417253
n02169497,Leaf Beetle,0.00096784544
n03776460,Mobile Home,0.0009591256
n02643566,Lionfish,0.0009469674
n03692522,Loupe,0.0008152232
n07730033,Cardoon,0.00078158017
n03532672,Hook,0.00074577733
n02268853,Damselfly,0.0007325051
n02229544,Cricket,0.000706697
n13133613,Ear,0.0006764626
n02280649,Cabbage Butterfly,0.0006500993
n02231487,Walking Stick,0.0006268618
n01944390,Snail,0.0005828791
n01784675,Centipede,0.0005748985
n02233338,Cockroach,0.0005740967
n01768244,Trilobite,0.00056634675
n01729322,Hognose Snake,0.0005549299
n03764736,Milk Can,0.0005281095
n04201297,Shoji,0.000518785
n01914609,Sea Anemone,0.0005131218
n04239074,Sliding Door,0.0004924504
n02843684,Birdhouse,0.00048978603
n04005630,Prison,0.00047501715
n01770393,Scorpion,0.00047394724
n02226429,Grasshopper,0.00046934292
n04523525,Vault,0.00045773358
n01986214,Hermit Crab,0.00045614148
n04258138,Solar Dish,0.00044855668
n02107142,Doberman,0.00043931275
n01978455,Rock Crab,0.00043772106
n04127249,Safety Pin,0.00043680888
n02088632,Bluetick,0.0004351611
n04118776,Rule,0.00040553045
n03065424,Coil,0.0003968213
n02391049,Zebra,0.00039550973
n01644900,Tailed Frog,0.00039390952
n03899768,Patio,0.00039025248
n12768682,Buckeye,0.0003872338
n03017168,Chime,0.00038397196
n03544143,Hourglass,0.0003821423
n04418357,Theater Curtain,0.00038159513
n03627232,Knot,0.00037467116
n04141076,Sax,0.0003719817
n02108089,Boxer,0.00037022756
n01819313,Sulphur-Crested Cockatoo,0.00036810988
n07753113,Fig,0.00036808196
n01910747,Jellyfish,0.00036531402
n01531178,Goldfinch,0.00036106727
n02808440,Bathtub,0.0003607298
n02281787,Lycaenid,0.0003586762
n04409515,Tennis Ball,0.00035867124
n12267677,Acorn,0.00035496923
n03874599,Padlock,0.0003534774
n04033901,Quill,0.00035140142
n03337140,File,0.00034814034
n01833805,Hummingbird,0.00034338093
n01955084,Chiton,0.0003375686
n01817953,African Grey,0.00033635387
n07745940,Strawberry,0.0003359224
n02174001,Rhinoceros Beetle,0.00033535727
n02999410,Chain,0.0003275008
n04153751,Screw,0.0003261274
n02669723,Academic Gown,0.0003253885
n04335435,Streetcar,0.00032444557
n07753592,Banana,0.00032269763
n03803284,Muzzle,0.00032019
n03888257,Parachute,0.00031942633
n04141975,Scale,0.00031894157
n03895866,Passenger Car,0.00031861794
n02859443,Boathouse,0.0003183059
n04367480,Swab,0.00031656926
n03920288,Petri Dish,0.0003160691
n04553703,Washbasin,0.0003135387
n04371774,Swing,0.00031129605
n03888605,Parallel Bars,0.0003084879
n03782006,Monitor,0.0003081655
n02092339,Weimaraner,0.0003081004
n03208938,Disk Brake,0.00030784548
n01945685,Slug,0.000302993
n12057211,Yellow Lady'S Slipper,0.0003026906
n02099429,Curly-Coated Retriever,0.00030034795
n01682714,American Chameleon,0.0002983005
n04392985,Tape Player,0.00029702362
n07768694,Pomegranate,0.00029686987
n03134739,Croquet Ball,0.0002955326
n04049303,Rain Barrel,0.00029412197
n02066245,Grey Whale,0.0002931701
n02109047,Great Dane,0.00029287153
n03223299,Doormat,0.0002914825
n01532829,House Finch,0.00029131272
n02895154,Breastplate,0.00028954147
n03721384,Marimba,0.0002894926
n03785016,Moped,0.0002875027
n04372370,Switch,0.00028741307
n03467068,Guillotine,0.00028708516
n02128925,Jaguar,0.0002857101
n02835271,Bicycle-Built-For-Two,0.00028557962
n02165105,Tiger Beetle,0.0002852841
n04590129,Window Shade,0.00028307806
n02089078,Black-And-Tan Coonhound,0.0002803132
n02788148,Bannister,0.00027798073
n02951585,Can Opener,0.00027795092
n03042490,Cliff Dwelling,0.00027746876
n02236044,Mantis,0.00027509584
n03788365,Mosquito Net,0.00027254602
n06359193,Web Site,0.0002712323
n02791124,Barber Chair,0.00027119287
n03187595,Dial Telephone,0.00027072927
n03255030,Dumbbell,0.00026991527
n03775546,Mixing Bowl,0.0002689494
n04522168,Vase,0.00026878517
n03240683,Drilling Platform,0.00026862026
n03709823,Mailbag,0.00026861398
n01537544,Indigo Bunting,0.00026833388
n04355338,Sundial,0.00026759712
n04277352,Spindle,0.00026700675
n04204347,Shopping Cart,0.0002654381
n03249569,Drum,0.00026540138
n03598930,Jigsaw Puzzle,0.00026412966
n04065272,Recreational Vehicle,0.0002637233
n04286575,Spotlight,0.0002633325
n03447721,Gong,0.00026241408
n02939185,Caldron,0.0002620783
n02106662,German Shepherd,0.00025877726
n07684084,French Loaf,0.00025807522
n03452741,Grand Piano,0.00025627663
n03047690,Clog,0.00025611976
n01882714,Koala,0.0002556027
n04009552,Projector,0.000254976
n03854065,Organ,0.00025398209
n02437616,Llama,0.0002530625
n03485794,Handkerchief,0.0002520325
n04501370,Turnstile,0.00025111853
n09428293,Seashore,0.00024968083
n04336792,Stretcher,0.00024806074
n03393912,Freight Car,0.00024772104
n01968897,Chambered Nautilus,0.00024759042
n01930112,Nematode,0.00024584014
