Synset,Name,Probabilities
n02837789,Bikini,0.98378235
n03710637,Maillot,0.0022979653
n09421951,Sandbar,0.0014403876
n07742313,Granny Smith,0.0010398781
n04540053,Volleyball,0.0006622753
n09428293,Seashore,0.0005484747
n04251144,Snorkel,0.000447492
n02892767,Brassiere,0.00042600962
n03794056,Mousetrap,0.00035957544
n03710721,Maillot,0.00019088965
n04371430,Swimming Trunks,0.000162029
n04273569,Speedboat,0.00015463524
n04357314,Sunscreen,0.00013810571
n03770439,Miniskirt,0.00012399473
n04606251,Wreck,9.086117e-05
n03188531,Diaper,8.5185544e-05
n02786058,Band Aid,7.2207564e-05
n03690938,Lotion,6.9346956e-05
n02704792,Amphibian,6.742852e-05
n04133789,Sandal,5.7935256e-05
n04136333,Sarong,5.7732454e-05
n02783161,Ballpoint,5.657878e-05
n07930864,Cup,4.7424204e-05
n03532672,Hook,4.731804e-05
n02090379,Redbone,4.6910693e-05
n01943899,Conch,4.6367175e-05
n01860187,Black Swan,4.2777978e-05
n02701002,Ambulance,4.0078605e-05
n02108089,Boxer,3.8710645e-05
n02981792,Catamaran,3.665658e-05
n02098105,Soft-Coated Wheaten Terrier,3.627311e-05
n04376876,Syringe,3.4757355e-05
n02807133,Bathing Cap,3.4055163e-05
n04542943,Waffle Iron,3.338708e-05
n02105251,Briard,3.274385e-05
n03938244,Pillow,3.0774467e-05
n02137549,Mongoose,3.0386129e-05
n03100240,Convertible,3.0019404e-05
n01664065,Loggerhead,2.9163588e-05
n07860988,Dough,2.8764784e-05
n01665541,Leatherback Turtle,2.855678e-05
n02749479,Assault Rifle,2.8519193e-05
n01776313,Tick,2.8373379e-05
n03804744,Nail,2.8263246e-05
n01917289,Brain Coral,2.8229653e-05
n03662601,Lifeboat,2.7932345e-05
n02115641,Dingo,2.7590997e-05
n04356056,Sunglasses,2.7589946e-05
n04507155,Umbrella,2.6417401e-05
n02051845,Pelican,2.621382e-05
n02085620,Chihuahua,2.6111946e-05
n02317335,Starfish,2.5688762e-05
n01980166,Fiddler Crab,2.566486e-05
n07615774,Ice Lolly,2.564952e-05
n02089867,Walker Hound,2.5061443e-05
n03877845,Palace,2.5025141e-05
n02256656,Cicada,2.4984269e-05
n02108915,French Bulldog,2.4818533e-05
n02102040,English Springer,2.4660221e-05
n04536866,Violin,2.4548415e-05
n02494079,Squirrel Monkey,2.4495492e-05
n01498041,Stingray,2.4388453e-05
n09332890,Lakeside,2.4112207e-05
n04523525,Vault,2.3404657e-05
n02093991,Irish Terrier,2.3132205e-05
n03594945,Jeep,2.300031e-05
n02037110,Oystercatcher,2.2918659e-05
n02002724,Black Stork,2.2850109e-05
n09399592,Promontory,2.2697059e-05
n02442845,Mink,2.2629387e-05
n02177972,Weevil,2.256889e-05
n02033041,Dowitcher,2.244211e-05
n03345487,Fire Engine,2.2436823e-05
n02088094,Afghan Hound,2.2221495e-05
n03478589,Half Track,2.2193495e-05
n03976657,Pole,2.186822e-05
n03888257,Parachute,2.1862674e-05
n02087046,Toy Terrier,2.1744192e-05
n02817516,Bearskin,2.1660555e-05
n03773504,Missile,2.1503123e-05
n02095570,Lakeland Terrier,2.1409181e-05
n02423022,Gazelle,2.1370342e-05
n02102973,Irish Water Spaniel,2.135443e-05
n01494475,Hammerhead,2.1215463e-05
n03459775,Grille,2.1075173e-05
n02172182,Dung Beetle,2.0910946e-05
n04465501,Tractor,2.0830155e-05
n04429376,Throne,2.0575211e-05
n02096051,Airedale,2.0463045e-05
n02794156,Barometer,2.044656e-05
n07753592,Banana,2.0391433e-05
n03950228,Pitcher,2.0320518e-05
n02790996,Barbell,2.025746e-05
n02115913,Dhole,2.0157153e-05
n02486410,Baboon,1.9822346e-05
n02098286,West Highland White Terrier,1.971056e-05
n07753275,Pineapple,1.968779e-05
n04086273,Revolver,1.9675383e-05
n02113799,Standard Poodle,1.964503e-05
n04493381,Tub,1.9474628e-05
n02111277,Newfoundland,1.9360039e-05
n03873416,Paddle,1.9317566e-05
n02093754,Border Terrier,1.9313937e-05
n02104029,Kuvasz,1.9246585e-05
n02268853,Damselfly,1.9169482e-05
n04461696,Tow Truck,1.912956e-05
n02909870,Bucket,1.8797582e-05
n09256479,Coral Reef,1.8497805e-05
n04487394,Trombone,1.8482553e-05
n02111889,Samoyed,1.84129e-05
n02787622,Banjo,1.8308925e-05
n03314780,Face Powder,1.8257088e-05
n01751748,Sea Snake,1.8115164e-05
n03627232,Knot,1.8012028e-05
n02109047,Great Dane,1.7799804e-05
n02107312,Miniature Pinscher,1.7781787e-05
n02097130,Giant Schnauzer,1.737857e-05
n02101006,Gordon Setter,1.7227992e-05
n04005630,Prison,1.718523e-05
n01697457,African Crocodile,1.7089264e-05
n03658185,Letter Opener,1.6926964e-05
n03920288,Petri Dish,1.6587494e-05
n03388043,Fountain,1.6233838e-05
n02823750,Beer Glass,1.606878e-05
n02319095,Sea Urchin,1.5910044e-05
n04389033,Tank,1.577499e-05
n02106382,Bouvier Des Flandres,1.5762145e-05
n01910747,Jellyfish,1.5435802e-05
n02094433,Yorkshire Terrier,1.535833e-05
n02013706,Limpkin,1.5233317e-05
n04501370,Turnstile,1.4979994e-05
n04070727,Refrigerator,1.4925108e-05
n03977966,Police Van,1.4764793e-05
n02992211,Cello,1.4680843e-05
n06359193,Web Site,1.4648272e-05
n02108551,Tibetan Mastiff,1.4586001e-05
n04372370,Switch,1.451735e-05
n02480495,Orangutan,1.4280835e-05
n02974003,Car Wheel,1.4258882e-05
n04486054,Triumphal Arch,1.4256422e-05
n02099429,Curly-Coated Retriever,1.4210162e-05
n13037406,Gyromitra,1.4072737e-05
n02088632,Bluetick,1.4068376e-05
n02504458,African Elephant,1.4057996e-05
n02105641,Old English Sheepdog,1.4028718e-05
n02493793,Spider Monkey,1.39770245e-05
n04041544,Radio,1.3974786e-05
n02325366,Wood Rabbit,1.3963236e-05
n02190166,Fly,1.3848971e-05
n09246464,Cliff,1.3797611e-05
n01990800,Isopod,1.3709651e-05
n03584254,Ipod,1.3587235e-05
n04208210,Shovel,1.3488945e-05
n01978455,Rock Crab,1.3398493e-05
n02074367,Dugong,1.3368435e-05
n02504013,Indian Elephant,1.335791e-05
n03124170,Cowboy Hat,1.3351655e-05
n03775546,Mixing Bowl,1.3327752e-05
n03976467,Polaroid Camera,1.3316736e-05
n03961711,Plate Rack,1.3312482e-05
n02097047,Miniature Schnauzer,1.3277615e-05
n02134084,Ice Bear,1.3177341e-05
n03788195,Mosque,1.3165194e-05
n01806143,Peacock,1.3164805e-05
n02087394,Rhodesian Ridgeback,1.3107667e-05
n03720891,Maraca,1.3107141e-05
n02109961,Eskimo Dog,1.3075791e-05
n02112706,Brabancon Griffon,1.3059192e-05
n04254777,Sock,1.3050576e-05
n02098413,Lhasa,1.3022143e-05
n10565667,Scuba Diver,1.2991071e-05
n02408429,Water Buffalo,1.29796035e-05
