Synset,Name,Probabilities
n02494079,Squirrel Monkey,0.31292742
n02497673,Madagascar Cat,0.11590745
n02484975,Guenon,0.02247117
n02486261,Patas,0.02110319
n02493793,Spider Monkey,0.013466339
n02493509,Titi,0.013170045
n02500267,Indri,0.012628014
n02447366,Badger,0.0115513755
n02483362,Gibbon,0.009434423
n02486410,Baboon,0.008429938
n02138441,Meerkat,0.0056727743
n02114367,Timber Wolf,0.0054285955
n02114712,Red Wolf,0.005001584
n02120505,Grey Fox,0.0042512342
n02114855,Coyote,0.003906707
n02119789,Kit Fox,0.0037000785
n02119022,Red Fox,0.0035623477
n07248320,Book Jacket,0.003080542
n02487347,Macaque,0.0030021584
n04350905,Suit,0.0029618358
n07584110,Consomme,0.0028455514
n02114548,White Wolf,0.0028245905
n02492035,Capuchin,0.002761527
n01616318,Vulture,0.0027040162
n02457408,Three-Toed Sloth,0.0024649338
n02125311,Cougar,0.0024545786
n02356798,Fox Squirrel,0.0022035784
n09421951,Sandbar,0.002078518
n02280649,Cabbage Butterfly,0.0020373722
n02326432,Hare,0.0019964613
n02488291,Langur,0.0019494175
n01817953,African Grey,0.0019385415
n02110063,Malamute,0.0019148791
n02107574,Greater Swiss Mountain Dog,0.0017419176
n02127052,Lynx,0.0017118918
n02415577,Bighorn,0.0016482421
n01622779,Great Grey Owl,0.0015613674
n02509815,Lesser Panda,0.0015536711
n02137549,Mongoose,0.0015454215
n02871525,Bookshop,0.0015239916
n02480855,Gorilla,0.0015035577
n04286575,Spotlight,0.0014578784
n02325366,Wood Rabbit,0.0014564199
n02107908,Appenzeller,0.0014454437
n02018795,Bustard,0.0014198404
n02488702,Colobus,0.0014096015
n01608432,Kite,0.0013719572
n02423022,Gazelle,0.0013667082
n02277742,Ringlet,0.001360522
n04192698,Shield,0.0013464866
n02109525,Saint Bernard,0.00131388
n02490219,Marmoset,0.001304939
n02708093,Analog Clock,0.001203086
n03871628,Packet,0.0012014206
n02966687,Carpenter'S Kit,0.0011938481
n02699494,Altar,0.001179581
n02892201,Brass,0.0011472817
n02177972,Weevil,0.001122244
n02489166,Proboscis Monkey,0.0011175682
n03109150,Corkscrew,0.0011115987
n02128757,Snow Leopard,0.0011079463
n04209239,Shower Curtain,0.0010880472
n01882714,Koala,0.0010690945
n01978287,Dungeness Crab,0.0010671265
n01775062,Wolf Spider,0.0010625921
n13052670,Hen-Of-The-Woods,0.0010417532
n01843065,Jacamar,0.0010391807
n02094258,Norwich Terrier,0.0010376151
n02492660,Howler Monkey,0.0010297587
n07932039,Eggnog,0.0010178956
n02823750,Beer Glass,0.0010067903
n02116738,African Hunting Dog,0.0009970076
n02113186,Cardigan,0.0009860022
n03937543,Pill Bottle,0.000981806
n12620546,Hip,0.0009750151
n01833805,Hummingbird,0.00097177114
n03794056,Mousetrap,0.0009673818
n02483708,Siamang,0.00096653623
n01560419,Bulbul,0.000959546
n04252077,Snowmobile,0.00094903924
n03544143,Hourglass,0.0009481699
n02120079,Arctic Fox,0.0009444414
n03063599,Coffee Mug,0.0009403391
n02115641,Dingo,0.00093914446
n03404251,Fur Coat,0.0009366423
n03146219,Cuirass,0.000935405
n02108089,Boxer,0.00093416637
n02109961,Eskimo Dog,0.000932895
n03877845,Palace,0.00092369557
n02454379,Armadillo,0.00092209247
n01518878,Ostrich,0.0009166253
n02441942,Weasel,0.0009125173
n13133613,Ear,0.0009009388
n02096585,Boston Bull,0.00087913073
n03344393,Fireboat,0.0008759982
n01664065,Loggerhead,0.0008751869
n02129604,Tiger,0.0008683665
n02417914,Ibex,0.00086351234
n04443257,Tobacco Shop,0.0008623405
n02105162,Malinois,0.0008596752
n03825788,Nipple,0.0008560109
n07695742,Pretzel,0.00085551466
n06359193,Web Site,0.000845559
n04532106,Vestment,0.0008421532
n02011460,Bittern,0.0008413304
n01694178,African Chameleon,0.00083868724
n02281787,Lycaenid,0.00082111673
n04273569,Speedboat,0.0008160698
n03761084,Microwave,0.00080355833
n03691459,Loudspeaker,0.00080048555
n02480495,Orangutan,0.000796632
n04418357,Theater Curtain,0.00079583126
n04589890,Window Screen,0.00079258234
n02422699,Impala,0.0007916366
n02443484,Black-Footed Ferret,0.00078710093
n02104029,Kuvasz,0.00078420725
n01806143,Peacock,0.00078052626
n01688243,Frilled Lizard,0.00077590265
n02361337,Marmot,0.00077149685
n01829413,Hornbill,0.0007714266
n04597913,Wooden Spoon,0.0007642792
n02963159,Cardigan,0.0007636829
n02978881,Cassette,0.00076342584
n02510455,Giant Panda,0.000761614
n03884397,Panpipe,0.00075749203
n03908714,Pencil Sharpener,0.0007526404
n03661043,Library,0.00074872904
n02111500,Great Pyrenees,0.000732019
n02396427,Wild Boar,0.0007320079
n02916936,Bulletproof Vest,0.0007317594
n03763968,Military Uniform,0.00072948413
n07579787,Plate,0.0007276001
n01986214,Hermit Crab,0.0007244363
n04462240,Toyshop,0.0007233773
n03443371,Goblet,0.0007195449
n01818515,Macaw,0.00071740506
n04525305,Vending Machine,0.00071705895
n02951585,Can Opener,0.0007147165
n04254120,Soap Dispenser,0.00070653734
n03743016,Megalith,0.00070558087
n04263257,Soup Bowl,0.00070324645
n01630670,Common Newt,0.000698307
n02504013,Indian Elephant,0.00068737054
n02437616,Llama,0.0006861383
n07892512,Red Wine,0.0006824394
n10148035,Groom,0.0006821375
n02100735,English Setter,0.0006815734
n07714990,Broccoli,0.00067944085
n04154565,Screwdriver,0.0006754569
n03095699,Container Ship,0.00067521055
n01592084,Chickadee,0.0006729968
n07875152,Potpie,0.0006717211
n09246464,Cliff,0.0006706336
n04074963,Remote Control,0.00067020947
n03733281,Maze,0.0006676751
n02909870,Bucket,0.000666367
n01534433,Junco,0.0006637818
n02096437,Dandie Dinmont,0.0006611753
n02823428,Beer Bottle,0.0006559608
n03916031,Perfume,0.0006524913
n02107683,Bernese Mountain Dog,0.0006471151
n01675722,Banded Gecko,0.0006457976
n03958227,Plastic Bag,0.0006445735
n04285008,Sports Car,0.0006434477
n01798484,Prairie Chicken,0.0006426811
n02110185,Siberian Husky,0.0006417988
n04200800,Shoe Shop,0.00064051594
n01797886,Ruffed Grouse,0.00063303683
n02981792,Catamaran,0.0006303413
n01985128,Crayfish,0.0006299075
n02536864,Coho,0.000623556
n02808304,Bath Towel,0.00062243256
n04311174,Steel Drum,0.00062059925
n03424325,Gasmask,0.0006159089
n09428293,Seashore,0.0006145679
n01796340,Ptarmigan,0.0006138088
n02704792,Amphibian,0.00061037904
n07684084,French Loaf,0.00060903706
n02111129,Leonberg,0.0006088686
n07831146,Carbonara,0.0006045756
n02840245,Binder,0.0006031126
n11879895,Rapeseed,0.00060261326
n04317175,Stethoscope,0.00059931696
n11939491,Daisy,0.000596495
n01930112,Nematode,0.00059353607
n04371430,Swimming Trunks,0.0005918068
n01806567,Quail,0.0005890221
n03742115,Medicine Chest,0.0005869636
n02883205,Bow Tie,0.00058462314
n04487081,Trolleybus,0.00058424997
n04346328,Stupa,0.0005832618
n02130308,Cheetah,0.0005818005
n03445777,Golf Ball,0.00058089365
n04081281,Restaurant,0.0005808815
n02865351,Bolo Tie,0.0005768482
n04553703,Washbasin,0.00057636766
n02669723,Academic Gown,0.00057635194
n02085620,Chihuahua,0.00057459273
n04458633,Totem Pole,0.00057106046
n06794110,Street Sign,0.0005702833
n07930864,Cup,0.00057021313
n01739381,Vine Snake,0.00057003886
n01748264,Indian Cobra,0.00056895806
n07697537,Hotdog,0.00056560815
n03666591,Lighter,0.00056417676
n03498962,Hatchet,0.00056128553
n04209133,Shower Cap,0.00056105753
n03976467,Polaroid Camera,0.00056078524
n03633091,Ladle,0.00056051766
n06596364,Comic Book,0.0005603186
n02093754,Border Terrier,0.0005601497
n01983481,American Lobster,0.00055896747
n03032252,Cinema,0.0005585422
n04335435,Streetcar,0.0005567208
n04606251,Wreck,0.0005529998
n03594734,Jean,0.00055149145
n01990800,Isopod,0.0005511179
n03492542,Hard Disc,0.00054987834
n03594945,Jeep,0.00054864085
n02841315,Binoculars,0.00054836494
n01491361,Tiger Shark,0.00054767035
n02113799,Standard Poodle,0.00054522883
n02058221,Albatross,0.0005409219
n02089973,English Foxhound,0.0005399336
n03935335,Piggy Bank,0.00053981185
n02097047,Miniature Schnauzer,0.00053939375
n04326547,Stone Wall,0.0005377488
n03961711,Plate Rack,0.00053590117
n02655020,Puffer,0.0005356414
n04357314,Sunscreen,0.0005354113
n04270147,Spatula,0.0005337144
n04141975,Scale,0.0005328658
n03630383,Lab Coat,0.00053181977
n07565083,Menu,0.00052931416
n01443537,Goldfish,0.00052896416
n12998815,Agaric,0.00052874
n03017168,Chime,0.00052851264
n04483307,Trimaran,0.0005265036
n04429376,Throne,0.00052500213
n02481823,Chimpanzee,0.0005241814
n02504458,African Elephant,0.00052135467
n03485407,Hand-Held Computer,0.00052118214
n07717410,Acorn Squash,0.0005208381
n02091134,Whippet,0.00051960046
n03388043,Fountain,0.0005183901
