Synset,Name,Probabilities
n01616318,Vulture,0.7881399
n01829413,Hornbill,0.0445932
n02009229,Little Blue Heron,0.034766134
n01824575,Coucal,0.006868229
n01608432,Kite,0.0067248144
n02017213,European Gallinule,0.005750539
n02002724,Black Stork,0.0053746486
n01806143,Peacock,0.0038732311
n01843383,Toucan,0.0037899085
n02013706,Limpkin,0.0036470331
n01614925,Bald Eagle,0.0033028503
n01582220,Magpie,0.0030993812
n02002556,White Stork,0.002946756
n01818515,Macaw,0.0028095453
n02051845,Pelican,0.002799454
n02012849,Crane,0.0019677377
n01622779,Great Grey Owl,0.0016730155
n01817953,African Grey,0.0015440398
n04606251,Wreck,0.0014422411
n01806567,Quail,0.0011734389
n04604644,Worm Fence,0.0011391216
n01601694,Water Ouzel,0.0011024646
n02018795,Bustard,0.0011018907
n02011460,Bittern,0.0009469609
n01580077,Jay,0.0009001959
n03388043,Fountain,0.00082533667
n03947888,Pirate,0.0007352828
n03976657,Pole,0.000667554
n02233338,Cockroach,0.0006196161
n01558993,Robin,0.00056329067
n02167151,Ground Beetle,0.00044878398
n01667778,Terrapin,0.00044156716
n02018207,American Coot,0.00042627912
n02009912,American Egret,0.000424747
n02692877,Airship,0.00042306486
n03000134,Chainlink Fence,0.00039045917
n01795545,Black Grouse,0.00035796087
n01797886,Ruffed Grouse,0.0003540271
n03355925,Flagpole,0.0003462184
n04033901,Quill,0.00033122246
n01514668,Cock,0.00033034376
n03930313,Picket Fence,0.00031408897
n12144580,Corn,0.00030327222
n02879718,Bow,0.00029808632
n04371774,Swing,0.00029635488
n02231487,Walking Stick,0.00029352552
n02454379,Armadillo,0.0002899171
n07753592,Banana,0.0002895942
n02483708,Siamang,0.00028680425
n02229544,Cricket,0.00027270324
n02481823,Chimpanzee,0.00027095445
n01537544,Indigo Bunting,0.00027041146
n03733131,Maypole,0.0002619485
n02981792,Catamaran,0.00025972715
n04146614,School Bus,0.00024579169
n02843684,Birdhouse,0.00024435896
n02999410,Chain,0.00024129753
n04275548,Spider Web,0.00023875484
n02817516,Bearskin,0.00023273884
n07718472,Cucumber,0.00022497364
n03761084,Microwave,0.00022211908
n04367480,Swab,0.00021449251
n02497673,Madagascar Cat,0.00021415546
n02480855,Gorilla,0.00021070483
n02236044,Mantis,0.00021045802
n02782093,Balloon,0.00021043795
n03249569,Drum,0.0002089497
n03041632,Cleaver,0.00020894114
n04147183,Schooner,0.00020400158
n03775071,Mitten,0.00020366334
n01560419,Bulbul,0.00020130865
n03627232,Knot,0.00019723075
n03933933,Pier,0.00019492068
n02492660,Howler Monkey,0.0001947984
n02226429,Grasshopper,0.00018934422
n02825657,Bell Cote,0.00018728453
n01514859,Hen,0.00018706033
n01534433,Junco,0.00018383893
n04483307,Trimaran,0.00018335969
n04458633,Totem Pole,0.00018180131
n03777754,Modem,0.0001813644
n01518878,Ostrich,0.00018014137
n01729322,Hognose Snake,0.00017998836
n03787032,Mortarboard,0.00017855584
n02442845,Mink,0.00017700232
n02480495,Orangutan,0.00017309526
n04355933,Sunglass,0.00016965148
n02488702,Colobus,0.00016834392
n04509417,Unicycle,0.00016620425
n04355338,Sundial,0.00016537859
n02708093,Analog Clock,0.00016493176
n06794110,Street Sign,0.00016122946
n04562935,Water Tower,0.00016072315
n04542943,Waffle Iron,0.00015884174
n04259630,Sombrero,0.00015767477
n07248320,Book Jacket,0.00015529216
n04311174,Steel Drum,0.00015446855
n03146219,Cuirass,0.00015434678
n03623198,Knee Pad,0.00015229043
n04347754,Submarine,0.00015097839
n04486054,Triumphal Arch,0.00014966025
n04443257,Tobacco Shop,0.00014879838
n02058221,Albatross,0.00014746975
n04229816,Ski Mask,0.00014661839
n03017168,Chime,0.00014640727
n04550184,Wardrobe,0.0001439837
n04505470,Typewriter Keyboard,0.00014237275
n02484975,Guenon,0.00014191025
n03271574,Electric Fan,0.00013975143
