Synset,Name,Probabilities
n01631663,Eft,0.9233051
n01630670,Common Newt,0.059691366
n01687978,Agama,0.00047547324
n01877812,Wallaby,0.00044458653
n02794156,Barometer,0.00020917221
n02165456,Ladybug,0.00013745428
n02096051,Airedale,0.000116112504
n02095314,Wire-Haired Fox Terrier,0.000109837645
n02108551,Tibetan Mastiff,8.417932e-05
n02114712,Red Wolf,7.263967e-05
n02356798,Fox Squirrel,6.876434e-05
n01770393,Scorpion,6.6982066e-05
n01728572,Thunder Snake,6.4588574e-05
n04597913,Wooden Spoon,6.319752e-05
n02281406,Sulphur Butterfly,6.3193846e-05
n01693334,Green Lizard,6.0436952e-05
n02099712,Labrador Retriever,5.743997e-05
n07711569,Mashed Potato,5.6071713e-05
n02417914,Ibex,5.5568493e-05
n02097474,Tibetan Terrier,5.5456792e-05
n02138441,Meerkat,5.2033178e-05
n02137549,Mongoose,5.1396422e-05
n01728920,Ringneck Snake,5.0893017e-05
n02494079,Squirrel Monkey,5.0838637e-05
n02782093,Balloon,4.948844e-05
n07873807,Pizza,4.8839727e-05
n02117135,Hyena,4.852713e-05
n02132136,Brown Bear,4.7705627e-05
n02106662,German Shepherd,4.751824e-05
n02087394,Rhodesian Ridgeback,4.6596884e-05
n02134084,Ice Bear,4.4371267e-05
n01514668,Cock,4.422999e-05
n01675722,Banded Gecko,4.388102e-05
n07920052,Espresso,4.3690354e-05
n04162706,Seat Belt,4.316805e-05
n02277742,Ringlet,4.2417283e-05
n03630383,Lab Coat,4.2376407e-05
n02403003,Ox,4.214334e-05
n04606251,Wreck,4.0287232e-05
n02317335,Starfish,4.0144823e-05
n13052670,Hen-Of-The-Woods,4.0130584e-05
n04350905,Suit,3.9745555e-05
n07615774,Ice Lolly,3.9266364e-05
n02099429,Curly-Coated Retriever,3.8742375e-05
n04599235,Wool,3.8716742e-05
n02669723,Academic Gown,3.8513648e-05
n01924916,Flatworm,3.8445025e-05
n02342885,Hamster,3.8156246e-05
n03018349,China Cabinet,3.775853e-05
n02028035,Redshank,3.6745318e-05
n04192698,Shield,3.623958e-05
n01930112,Nematode,3.5971592e-05
n03590841,Jack-O'-Lantern,3.595825e-05
n01978287,Dungeness Crab,3.5913283e-05
n02480495,Orangutan,3.573532e-05
n02834397,Bib,3.5579746e-05
n02025239,Ruddy Turnstone,3.5566514e-05
n03877845,Palace,3.5435154e-05
n02787622,Banjo,3.5359433e-05
n03372029,Flute,3.525559e-05
n03804744,Nail,3.5016743e-05
n02110806,Basenji,3.4740395e-05
n02104029,Kuvasz,3.4335364e-05
n02002556,White Stork,3.4251247e-05
n02090721,Irish Wolfhound,3.3644068e-05
n02002724,Black Stork,3.3631364e-05
n06785654,Crossword Puzzle,3.3321307e-05
n02113023,Pembroke,3.325559e-05
n02096294,Australian Terrier,3.2975087e-05
n07695742,Pretzel,3.284625e-05
n02422106,Hartebeest,3.2696138e-05
n11879895,Rapeseed,3.2661206e-05
n03887697,Paper Towel,3.239832e-05
n03874599,Padlock,3.226201e-05
n01616318,Vulture,3.2183954e-05
n03223299,Doormat,3.2062882e-05
n02107142,Doberman,3.2042404e-05
n07614500,Ice Cream,3.2031283e-05
n02111889,Samoyed,3.196009e-05
n07930864,Cup,3.1694268e-05
n07745940,Strawberry,3.1442192e-05
n02114855,Coyote,3.0921357e-05
n03673027,Liner,3.077048e-05
n12985857,Coral Fungus,3.076766e-05
n02099601,Golden Retriever,3.0651157e-05
n03633091,Ladle,3.0399608e-05
n02488702,Colobus,3.0386911e-05
n07717556,Butternut Squash,3.0321895e-05
n09472597,Volcano,3.0199591e-05
n04209239,Shower Curtain,3.011584e-05
n03841143,Odometer,2.9918148e-05
n02129165,Lion,2.9904313e-05
n02125311,Cougar,2.9788096e-05
n03188531,Diaper,2.9386747e-05
n03208938,Disk Brake,2.916551e-05
n02100583,Vizsla,2.9161618e-05
n02808304,Bath Towel,2.91592e-05
n03832673,Notebook,2.8931921e-05
n02112137,Chow,2.8849376e-05
n03930313,Picket Fence,2.8747481e-05
n01807496,Partridge,2.8363263e-05
n12620546,Hip,2.8182396e-05
n03481172,Hammer,2.8162138e-05
n02111500,Great Pyrenees,2.8142325e-05
n02123045,Tabby,2.7962253e-05
n02086079,Pekinese,2.7954307e-05
n01534433,Junco,2.7836244e-05
n02128925,Jaguar,2.7714528e-05
n03770679,Minivan,2.7664119e-05
n02009912,American Egret,2.7662772e-05
n07697537,Hotdog,2.7580796e-05
n02823750,Beer Glass,2.7396947e-05
n02107312,Miniature Pinscher,2.7271717e-05
n03868242,Oxcart,2.7127728e-05
n03814639,Neck Brace,2.7091066e-05
n01984695,Spiny Lobster,2.6870885e-05
n04239074,Sliding Door,2.6817277e-05
n02115641,Dingo,2.6795677e-05
n02276258,Admiral,2.6749769e-05
n03100240,Convertible,2.6538082e-05
n02606052,Rock Beauty,2.6529024e-05
n03937543,Pill Bottle,2.651539e-05
n02321529,Sea Cucumber,2.6395674e-05
n03781244,Monastery,2.6069303e-05
n07584110,Consomme,2.5938067e-05
n03710193,Mailbox,2.5918334e-05
n04238763,Slide Rule,2.588832e-05
n03125729,Cradle,2.5827361e-05
n02793495,Barn,2.5822113e-05
n02123159,Tiger Cat,2.5710651e-05
n02894605,Breakwater,2.5541754e-05
n03160309,Dam,2.5538808e-05
n04525305,Vending Machine,2.5525344e-05
n03891251,Park Bench,2.5503638e-05
n03709823,Mailbag,2.5476362e-05
n01592084,Chickadee,2.5377476e-05
n02422699,Impala,2.4994353e-05
n11939491,Daisy,2.487593e-05
n02410509,Bison,2.486886e-05
n03594734,Jean,2.4863857e-05
n04235860,Sleeping Bag,2.4822442e-05
n04487081,Trolleybus,2.4607274e-05
n03692522,Loupe,2.4597935e-05
n04356056,Sunglasses,2.4541958e-05
n02107574,Greater Swiss Mountain Dog,2.4520878e-05
n03877472,Pajama,2.4357008e-05
n03207743,Dishrag,2.43131e-05
n03032252,Cinema,2.4284202e-05
n02168699,Long-Horned Beetle,2.4231942e-05
n01776313,Tick,2.4150919e-05
n02085782,Japanese Spaniel,2.4129207e-05
n01770081,Harvestman,2.4117498e-05
n01983481,American Lobster,2.3988423e-05
n02027492,Red-Backed Sandpiper,2.3884353e-05
n01944390,Snail,2.3839408e-05
n04592741,Wing,2.3829383e-05
n03085013,Computer Keyboard,2.3809986e-05
n03938244,Pillow,2.36679e-05
n02951585,Can Opener,2.3639164e-05
n07730033,Cardoon,2.3568908e-05
n02107908,Appenzeller,2.3486045e-05
n01882714,Koala,2.347102e-05
n02087046,Toy Terrier,2.3445496e-05
n01729977,Green Snake,2.340352e-05
n02791270,Barbershop,2.334494e-05
n02105855,Shetland Sheepdog,2.3318838e-05
n07716906,Spaghetti Squash,2.328588e-05
n02977058,Cash Machine,2.2858196e-05
n13037406,Gyromitra,2.2852375e-05
n09246464,Cliff,2.2691931e-05
n02510455,Giant Panda,2.2628868e-05
n03954731,Plane,2.2428523e-05
n03871628,Packet,2.2410477e-05
n03146219,Cuirass,2.2382776e-05
n03498962,Hatchet,2.2369246e-05
n04370456,Sweatshirt,2.236466e-05
n02892201,Brass,2.2254388e-05
n02086240,Shih-Tzu,2.2157628e-05
n01494475,Hammerhead,2.2087543e-05
n02692877,Airship,2.2084825e-05
n02389026,Sorrel,2.2084025e-05
n03770439,Miniskirt,2.2027885e-05
n02089078,Black-And-Tan Coonhound,2.199843e-05
n02134418,Sloth Bear,2.195266e-05
n02264363,Lacewing,2.1949625e-05
n04147183,Schooner,2.1937258e-05
n03594945,Jeep,2.1893136e-05
n02097209,Standard Schnauzer,2.1880216e-05
n02119022,Red Fox,2.1878297e-05
n03187595,Dial Telephone,2.1871267e-05
n02493509,Titi,2.1863487e-05
n07248320,Book Jacket,2.1860214e-05
n02415577,Bighorn,2.1798904e-05
n01644373,Tree Frog,2.1748592e-05
n12057211,Yellow Lady'S Slipper,2.1673019e-05
n04479046,Trench Coat,2.1593918e-05
n03457902,Greenhouse,2.1563419e-05
n04591157,Windsor Tie,2.1349813e-05
n02112018,Pomeranian,2.1340733e-05
n07697313,Cheeseburger,2.1245962e-05
n03657121,Lens Cap,2.1196704e-05
n02106030,Collie,2.1070855e-05
n02219486,Ant,2.1001002e-05
n02109525,Saint Bernard,2.0999902e-05
n07590611,Hot Pot,2.09986e-05
n03690938,Lotion,2.0994634e-05
n02120505,Grey Fox,2.093084e-05
n01644900,Tailed Frog,2.0909732e-05
n02085936,Maltese Dog,2.0905587e-05
n01756291,Sidewinder,2.0900483e-05
n04086273,Revolver,2.0840871e-05
n07734744,Mushroom,2.0825395e-05
n02992529,Cellular Telephone,2.0768195e-05
n12267677,Acorn,2.0762232e-05
n01689811,Alligator Lizard,2.0747764e-05
n02536864,Coho,2.069725e-05
n01629819,European Fire Salamander,2.0680243e-05
n03133878,Crock Pot,2.0662383e-05
n03874293,Paddlewheel,2.065596e-05
n03825788,Nipple,2.0594041e-05
n02088094,Afghan Hound,2.0472924e-05
n02895154,Breastplate,2.043976e-05
n02097130,Giant Schnauzer,2.0405987e-05
n07693725,Bagel,2.040085e-05
n03447721,Gong,2.0347512e-05
n03977966,Police Van,2.0320984e-05
n03924679,Photocopier,2.0281876e-05
n03706229,Magnetic Compass,2.0212323e-05
n02110627,Affenpinscher,2.0211744e-05
n07717410,Acorn Squash,2.0127782e-05
n03393912,Freight Car,2.0064288e-05
n03000684,Chain Saw,2.0054282e-05
n04435653,Tile Roof,1.993324e-05
n02105641,Old English Sheepdog,1.989209e-05
n01855672,Goose,1.9788176e-05
n03868863,Oxygen Mask,1.9721918e-05
n02892767,Brassiere,1.971009e-05
n01601694,Water Ouzel,1.9640533e-05
n02110958,Pug,1.9635008e-05
n02788148,Bannister,1.9616367e-05
n02098413,Lhasa,1.9585636e-05
n03424325,Gasmask,1.9562096e-05
n02808440,Bathtub,1.94852e-05
n01945685,Slug,1.9425475e-05
n04589890,Window Screen,1.938539e-05
n02950826,Cannon,1.9380455e-05
n03980874,Poncho,1.9323354e-05
n04590129,Window Shade,1.9316554e-05
n02058221,Albatross,1.9296045e-05
n03404251,Fur Coat,1.9265226e-05
n03920288,Petri Dish,1.9221841e-05
n02128757,Snow Leopard,1.921968e-05
n04275548,Spider Web,1.920821e-05
n02109047,Great Dane,1.9152365e-05
n04004767,Printer,1.914274e-05
n04074963,Remote Control,1.9141207e-05
n02106382,Bouvier Des Flandres,1.9117673e-05
n02094433,Yorkshire Terrier,1.9094496e-05
n03527444,Holster,1.9079824e-05
n04532670,Viaduct,1.905126e-05
n04326547,Stone Wall,1.903684e-05
n02443114,Polecat,1.9024008e-05
n02086646,Blenheim Spaniel,1.8988861e-05
n03544143,Hourglass,1.8861712e-05
n03197337,Digital Watch,1.8826631e-05
n02480855,Gorilla,1.8810873e-05
n02837789,Bikini,1.877544e-05
n02110185,Siberian Husky,1.8766097e-05
n07880968,Burrito,1.8722247e-05
n03670208,Limousine,1.8710038e-05
n02106166,Border Collie,1.8684023e-05
n02102318,Cocker Spaniel,1.8587836e-05
n03041632,Cleaver,1.8583814e-05
n02795169,Barrel,1.8554454e-05
