Synset,Name,Probabilities
n03874293,Paddlewheel,0.9773147
n02814533,Beach Wagon,0.0009777532
n07747607,Orange,0.0001252164
n07734744,Mushroom,0.00010498423
n03666591,Lighter,9.5487274e-05
n01484850,Great White Shark,8.581885e-05
n01669191,Box Turtle,8.4628104e-05
n03388043,Fountain,7.580828e-05
n01667778,Terrapin,6.7770765e-05
n04239074,Sliding Door,6.720977e-05
n02098413,Lhasa,6.571707e-05
n03937543,Pill Bottle,6.529059e-05
n07697313,Cheeseburger,6.484133e-05
n01843065,Jacamar,6.434214e-05
n04252225,Snowplow,6.2725245e-05
n01667114,Mud Turtle,6.2417756e-05
n04131690,Saltshaker,6.2256586e-05
n01983481,American Lobster,6.04084e-05
n02992211,Cello,6.0282884e-05
n01773157,Black And Gold Garden Spider,6.0258226e-05
n04118776,Rule,5.657148e-05
n12998815,Agaric,5.6553785e-05
n07720875,Bell Pepper,5.6137178e-05
n03895866,Passenger Car,5.4562683e-05
n03372029,Flute,5.2869997e-05
n03933933,Pier,5.2623058e-05
n03908714,Pencil Sharpener,5.2136173e-05
n03240683,Drilling Platform,5.163896e-05
n02098286,West Highland White Terrier,5.0489863e-05
n02013706,Limpkin,5.0382747e-05
n02966193,Carousel,5.0328574e-05
n03344393,Fireboat,5.0311446e-05
n03995372,Power Drill,4.96996e-05
n03133878,Crock Pot,4.9557755e-05
n02104365,Schipperke,4.918926e-05
n03196217,Digital Clock,4.9135015e-05
n02105162,Malinois,4.8726568e-05
n04591157,Windsor Tie,4.7710066e-05
n01843383,Toucan,4.7701426e-05
n01883070,Wombat,4.75097e-05
n03841143,Odometer,4.7362722e-05
n01756291,Sidewinder,4.7066216e-05
n03717622,Manhole Cover,4.7030233e-05
n02113023,Pembroke,4.6744546e-05
n02009912,American Egret,4.6476907e-05
n01739381,Vine Snake,4.641901e-05
n03018349,China Cabinet,4.6401525e-05
n03837869,Obelisk,4.6347173e-05
n02793495,Barn,4.6115263e-05
n03930313,Picket Fence,4.6030593e-05
n02877765,Bottlecap,4.5725767e-05
n03676483,Lipstick,4.551654e-05
n01737021,Water Snake,4.5505647e-05
n04589890,Window Screen,4.480916e-05
n07745940,Strawberry,4.466713e-05
n02112350,Keeshond,4.4645494e-05
n01774384,Black Widow,4.464511e-05
n03498962,Hatchet,4.4270648e-05
n03291819,Envelope,4.4187345e-05
n04613696,Yurt,4.4081364e-05
n02110185,Siberian Husky,4.3864224e-05
n03095699,Container Ship,4.3564807e-05
n02006656,Spoonbill,4.322269e-05
n03868242,Oxcart,4.3168067e-05
n02807133,Bathing Cap,4.301901e-05
n03216828,Dock,4.2757118e-05
n03710721,Maillot,4.2729196e-05
n07711569,Mashed Potato,4.2084197e-05
n09288635,Geyser,4.206618e-05
n03673027,Liner,4.1463798e-05
n03376595,Folding Chair,4.138033e-05
n02099849,Chesapeake Bay Retriever,4.1157095e-05
n02105641,Old English Sheepdog,4.0920044e-05
n04606251,Wreck,4.072523e-05
n03126707,Crane,4.0713774e-05
n04238763,Slide Rule,4.0260402e-05
n02094258,Norwich Terrier,4.0242474e-05
n03201208,Dining Table,4.015116e-05
n02085936,Maltese Dog,4.013964e-05
