Synset,Name,Probabilities
n02013706,Limpkin,0.9440175
n02033041,Dowitcher,0.0011207319
n02028035,Redshank,0.00079264777
n03877845,Palace,0.00036482615
n02025239,Ruddy Turnstone,0.0003451079
n02002724,Black Stork,0.00029629696
n02442845,Mink,0.00028904044
n02910353,Buckle,0.00028031864
n01860187,Black Swan,0.00022845168
n09288635,Geyser,0.00022263329
n03018349,China Cabinet,0.00021973587
n03976467,Polaroid Camera,0.00021951826
n01756291,Sidewinder,0.00021921324
n03376595,Folding Chair,0.00021736734
n03062245,Cocktail Shaker,0.00021385985
n04479046,Trench Coat,0.00020243268
n04485082,Tripod,0.00019871388
n03584254,Ipod,0.00019645874
n03706229,Magnetic Compass,0.00017611274
n02177972,Weevil,0.00017477905
n03804744,Nail,0.00017329822
n02167151,Ground Beetle,0.0001723086
n03379051,Football Helmet,0.00016974224
n02006656,Spoonbill,0.00015698516
n03759954,Microphone,0.00015645413
n07930864,Cup,0.0001506122
n02279972,Monarch,0.00015015915
n07920052,Espresso,0.00014761137
n01829413,Hornbill,0.00014290388
n03207743,Dishrag,0.00014003152
n03658185,Letter Opener,0.00013783871
n02132136,Brown Bear,0.00013566886
n02172182,Dung Beetle,0.00013452336
n03743016,Megalith,0.0001345154
n02966193,Carousel,0.00013385585
n02114855,Coyote,0.00013154456
n04326547,Stone Wall,0.000131408
n04456115,Torch,0.00013110346
n02825657,Bell Cote,0.00013047495
n01774384,Black Widow,0.00013004351
n02098105,Soft-Coated Wheaten Terrier,0.000129869
n03345487,Fire Engine,0.00012879215
n02105056,Groenendael,0.00012800492
n01784675,Centipede,0.00012693563
n02092339,Weimaraner,0.00012684621
n03355925,Flagpole,0.00012672384
n02219486,Ant,0.00012578817
n01685808,Whiptail,0.00012536206
n03794056,Mousetrap,0.00012535811
n01872401,Echidna,0.00012525081
n02966687,Carpenter'S Kit,0.0001240251
n02795169,Barrel,0.00012383008
n07584110,Consomme,0.00012341003
n02098286,West Highland White Terrier,0.00012308762
n07892512,Red Wine,0.00012123782
n02823750,Beer Glass,0.00011882101
n01737021,Water Snake,0.0001179213
n03384352,Forklift,0.000117878575
n02415577,Bighorn,0.00011769547
n03063599,Coffee Mug,0.00011632351
n03485407,Hand-Held Computer,0.00011604706
n03445924,Golfcart,0.000115513074
n02894605,Breakwater,0.00011508665
n01944390,Snail,0.000114757095
n02999410,Chain,0.00011297645
n01984695,Spiny Lobster,0.00011282431
n04584207,Wig,0.000112274
n04044716,Radio Telescope,0.000112087844
n01689811,Alligator Lizard,0.000110592184
n09332890,Lakeside,0.000110360714
