Synset,Name,Probabilities
n03627232,Knot,0.9795955
n02494079,Squirrel Monkey,0.00028452292
n02483708,Siamang,0.0002516254
n04133789,Sandal,0.00019550722
n02999410,Chain,0.0001674533
n02490219,Marmoset,0.00016540001
n02877765,Bottlecap,0.00016151369
n03095699,Container Ship,0.0001517337
n02493793,Spider Monkey,0.00015023607
n03457902,Greenhouse,0.00013176654
n03929660,Pick,0.0001308303
n03216828,Dock,0.00013017343
n04328186,Stopwatch,0.00012878883
n03658185,Letter Opener,0.00011732991
n02483362,Gibbon,0.000113547416
n02488702,Colobus,0.00011290008
n03709823,Mailbag,0.00011042357
n02219486,Ant,0.00010947975
n02492660,Howler Monkey,0.0001058773
n03871628,Packet,0.00010431149
n01514668,Cock,0.00010080842
n03532672,Hook,0.0001003549
n04147183,Schooner,9.355007e-05
n03207743,Dishrag,9.0336005e-05
n02480495,Orangutan,8.7990855e-05
n02971356,Carton,7.896925e-05
n07695742,Pretzel,7.796338e-05
n02795169,Barrel,7.186906e-05
n02486261,Patas,7.173526e-05
n04026417,Purse,6.9922375e-05
n09472597,Volcano,6.962255e-05
n02497673,Madagascar Cat,6.67568e-05
n03125729,Cradle,6.598661e-05
n01698640,American Alligator,6.412982e-05
n03666591,Lighter,6.3801686e-05
n02869837,Bonnet,6.36789e-05
n07565083,Menu,6.3648484e-05
n03127925,Crate,6.2639716e-05
n02492035,Capuchin,6.0803406e-05
n01817953,African Grey,5.9382775e-05
n03223299,Doormat,5.936913e-05
n03933933,Pier,5.8967147e-05
n03673027,Liner,5.8113157e-05
n04120489,Running Shoe,5.7877045e-05
n03729826,Matchstick,5.716671e-05
n01818515,Macaw,5.713014e-05
n03791053,Motor Scooter,5.6228113e-05
n02481823,Chimpanzee,5.5699154e-05
n02865351,Bolo Tie,5.272288e-05
n02108089,Boxer,5.2055344e-05
n04399382,Teddy,5.186432e-05
n02086646,Blenheim Spaniel,5.1119096e-05
n12768682,Buckeye,5.0769675e-05
n02927161,Butcher Shop,5.063255e-05
n03888605,Parallel Bars,5.022578e-05
n03291819,Envelope,4.9637223e-05
n03476684,Hair Slide,4.955639e-05
n02110063,Malamute,4.9295868e-05
n01728920,Ringneck Snake,4.8488906e-05
n02113624,Toy Poodle,4.8267128e-05
n03065424,Coil,4.8263584e-05
n04127249,Safety Pin,4.642867e-05
n03124170,Cowboy Hat,4.6383797e-05
n07697313,Cheeseburger,4.4447286e-05
n02837789,Bikini,4.4071792e-05
n02834397,Bib,4.3865322e-05
n02988304,Cd Player,4.35999e-05
n04371774,Swing,4.3464766e-05
n02114855,Coyote,4.3138574e-05
n03443371,Goblet,4.279931e-05
n02007558,Flamingo,4.2498938e-05
n01910747,Jellyfish,4.2269992e-05
n03188531,Diaper,4.128849e-05
n09421951,Sandbar,4.1166175e-05
n03337140,File,4.109071e-05
n02113799,Standard Poodle,4.056875e-05
n07753592,Banana,4.049025e-05
n02037110,Oystercatcher,4.0466202e-05
n02099429,Curly-Coated Retriever,4.036356e-05
n04483307,Trimaran,4.029464e-05
n02909870,Bucket,4.007287e-05
n02950826,Cannon,3.9887225e-05
n03874599,Padlock,3.9620514e-05
n03814906,Necklace,3.953932e-05
n01955084,Chiton,3.9511913e-05
n02444819,Otter,3.915836e-05
n04579432,Whistle,3.90761e-05
n04204238,Shopping Basket,3.8684844e-05
n03047690,Clog,3.867009e-05
n02317335,Starfish,3.7588543e-05
n03710637,Maillot,3.7547987e-05
n02701002,Ambulance,3.753703e-05
n01484850,Great White Shark,3.742433e-05
n03840681,Ocarina,3.7364236e-05
n07693725,Bagel,3.709292e-05
n03110669,Cornet,3.6841797e-05
n01518878,Ostrich,3.5680856e-05
n12144580,Corn,3.5555957e-05
n02389026,Sorrel,3.5500525e-05
n01980166,Fiddler Crab,3.5467394e-05
n01622779,Great Grey Owl,3.5000234e-05
n02487347,Macaque,3.4879482e-05
n07613480,Trifle,3.3879292e-05
n01692333,Gila Monster,3.3712793e-05
n04423845,Thimble,3.3688237e-05
n03877845,Palace,3.3677923e-05
n04259630,Sombrero,3.3430948e-05
n03775071,Mitten,3.3397777e-05
n02930766,Cab,3.3271506e-05
n03895866,Passenger Car,3.274506e-05
n04228054,Ski,3.274375e-05
n02730930,Apron,3.2530603e-05
n01496331,Electric Ray,3.2487915e-05
n03482405,Hamper,3.2426684e-05
n02130308,Cheetah,3.2371812e-05
n02085936,Maltese Dog,3.2303135e-05
n02504458,African Elephant,3.225191e-05
n03085013,Computer Keyboard,3.215112e-05
n09399592,Promontory,3.2010998e-05
n01751748,Sea Snake,3.1889664e-05
n07697537,Hotdog,3.1807962e-05
n04509417,Unicycle,3.1806565e-05
n03977966,Police Van,3.150023e-05
n02123394,Persian Cat,3.147858e-05
