Synset,Name,Probabilities
n01560419,Bulbul,0.8062657
n01534433,Junco,0.0048994166
n01592084,Chickadee,0.0042549497
n01580077,Jay,0.0037234656
n01558993,Robin,0.0025752527
n02096177,Cairn,0.0017470841
n01530575,Brambling,0.0016011089
n01532829,House Finch,0.0015705908
n01601694,Water Ouzel,0.0015010497
n02105056,Groenendael,0.0012849773
n02123597,Siamese Cat,0.0011029961
n01797886,Ruffed Grouse,0.0010525334
n04009552,Projector,0.0009974983
n02776631,Bakery,0.00087874883
n02105162,Malinois,0.0008513731
n04328186,Stopwatch,0.0008200074
n04065272,Recreational Vehicle,0.00070180034
n04443257,Tobacco Shop,0.0006956386
n04604644,Worm Fence,0.00066428294
n02977058,Cash Machine,0.0006466845
n02708093,Analog Clock,0.0006339025
n03814906,Necklace,0.00060639216
n03461385,Grocery Store,0.00060306105
n02488291,Langur,0.0005908272
n04479046,Trench Coat,0.00056270877
n02999410,Chain,0.0005526073
n01824575,Coucal,0.0005479919
n02500267,Indri,0.00053673465
n01806567,Quail,0.00053436426
n04509417,Unicycle,0.0005305933
n04462240,Toyshop,0.00052247057
n01582220,Magpie,0.0005032737
n02087046,Toy Terrier,0.00048726908
n01774384,Black Widow,0.00047424794
n01770081,Harvestman,0.00045241532
n01843065,Jacamar,0.00045124718
n03459775,Grille,0.00044276452
n03045698,Cloak,0.00043534194
n01986214,Hermit Crab,0.00042586762
n07717556,Butternut Squash,0.0004208413
n03223299,Doormat,0.00041766407
n03690938,Lotion,0.0004103489
n09332890,Lakeside,0.0004082927
n03916031,Perfume,0.0004074484
n01833805,Hummingbird,0.0004044344
n02909870,Bucket,0.00040345168
n09399592,Promontory,0.00039513182
n03874599,Padlock,0.00039413164
n02992529,Cellular Telephone,0.0003937717
n03028079,Church,0.00039350145
n02490219,Marmoset,0.00039279036
n02871525,Bookshop,0.00039272127
n04599235,Wool,0.00039011316
n02091467,Norwegian Elkhound,0.00038802027
n03089624,Confectionery,0.00038544834
n02396427,Wild Boar,0.00038409815
n01537544,Indigo Bunting,0.00038022327
n03777568,Model T,0.00037999725
n09428293,Seashore,0.00037552253
n04200800,Shoe Shop,0.00037506458
n03197337,Digital Watch,0.0003714278
n02112350,Keeshond,0.0003694611
n02860847,Bobsled,0.0003679465
n02106166,Border Collie,0.00036729474
n04090263,Rifle,0.00036477996
n01807496,Partridge,0.00036423
n07860988,Dough,0.0003582955
n02951585,Can Opener,0.00035809414
n02791270,Barbershop,0.0003553752
n01795545,Black Grouse,0.0003553447
n04350905,Suit,0.00035509875
n03290653,Entertainment Center,0.00035398753
n04367480,Swab,0.00035341072
n04141975,Scale,0.0003510528
n03041632,Cleaver,0.00034938366
n03662601,Lifeboat,0.0003446202
n04081281,Restaurant,0.0003402037
n01944390,Snail,0.00033927508
n03843555,Oil Filter,0.00033685804
n02113978,Mexican Hairless,0.00033588443
n03467068,Guillotine,0.00033519804
n03891251,Park Bench,0.00033472525
n03240683,Drilling Platform,0.00033075258
n02115641,Dingo,0.00033032623
n02172182,Dung Beetle,0.00032944896
n02277742,Ringlet,0.00032754766
n07613480,Trifle,0.00032119776
n12620546,Hip,0.00031966646
n02927161,Butcher Shop,0.0003181317
n02092339,Weimaraner,0.00031673882
n03697007,Lumbermill,0.00031522804
n03871628,Packet,0.00031089765
n03692522,Loupe,0.00030917343
n04591157,Windsor Tie,0.00030766512
n03065424,Coil,0.00030719282
n02086910,Papillon,0.0003064648
n01675722,Banded Gecko,0.00030414335
n04153751,Screw,0.00030207395
n02090721,Irish Wolfhound,0.00029948246
n02108000,Entlebucher,0.00029918004
n03769881,Minibus,0.0002982199
n03032252,Cinema,0.00029765719
n02017213,European Gallinule,0.0002938037
n03529860,Home Theater,0.0002927441
n02795169,Barrel,0.00029165886
n02870880,Bookcase,0.000290473
n03492542,Hard Disc,0.00028949333
n09256479,Coral Reef,0.00028908998
n04004767,Printer,0.00028841296
n03627232,Knot,0.00028826972
n02840245,Binder,0.00028758284
n03447721,Gong,0.00028740652
n02097298,Scotch Terrier,0.00028704837
n04590129,Window Shade,0.0002862949
n01917289,Brain Coral,0.00028578495
n02110341,Dalmatian,0.00028572415
n03937543,Pill Bottle,0.000285584
n02105412,Kelpie,0.00028490528
n01616318,Vulture,0.00028243134
n04456115,Torch,0.00028215148
n03838899,Oboe,0.00028119842
n01704323,Triceratops,0.0002806952
n03954731,Plane,0.0002791609
n02096437,Dandie Dinmont,0.00027886764
n01443537,Goldfish,0.00027819746
n02865351,Bolo Tie,0.00027539526
n02110627,Affenpinscher,0.0002752217
n02095314,Wire-Haired Fox Terrier,0.0002748874
n12144580,Corn,0.00027259518
n12267677,Acorn,0.0002706072
n02120505,Grey Fox,0.0002695895
n03000134,Chainlink Fence,0.00026856535
n04204238,Shopping Basket,0.00026827506
n07753113,Fig,0.000267478
n02268853,Damselfly,0.00026589632
n04507155,Umbrella,0.00026432652
n02106030,Collie,0.0002637798
n03498962,Hatchet,0.00026339194
