Synset,Name,Probabilities
n03908714,Pencil Sharpener,0.99667645
n03729826,Matchstick,0.00030210178
n04116512,Rubber Eraser,0.00024648928
n04442312,Toaster,0.00022840816
n03598930,Jigsaw Puzzle,0.0002152749
n04118776,Rule,0.0001375892
n03794056,Mousetrap,0.00010666824
n03954731,Plane,8.525561e-05
n03976467,Polaroid Camera,3.667693e-05
n02219486,Ant,2.3912362e-05
n01943899,Conch,2.3403098e-05
n04179913,Sewing Machine,1.9579846e-05
n03291819,Envelope,1.9164054e-05
n07583066,Guacamole,1.8053077e-05
n04372370,Switch,1.6883114e-05
n03584254,Ipod,1.609636e-05
n02971356,Carton,1.5559848e-05
n04423845,Thimble,1.4875941e-05
n03935335,Piggy Bank,1.4412125e-05
n09256479,Coral Reef,1.4318268e-05
n03908618,Pencil Box,1.3599927e-05
n04004767,Printer,1.3576926e-05
n07579787,Plate,1.337012e-05
n03991062,Pot,1.32784e-05
n03530642,Honeycomb,1.2144689e-05
n03467068,Guillotine,1.187923e-05
n02843684,Birdhouse,1.17765285e-05
n03874599,Padlock,1.1072481e-05
n03773504,Missile,1.0592464e-05
n02346627,Porcupine,1.033289e-05
n12267677,Acorn,1.02296935e-05
n07248320,Book Jacket,1.0096158e-05
n03804744,Nail,1.0060787e-05
n04456115,Torch,9.846492e-06
n03666591,Lighter,9.723241e-06
n02776631,Bakery,9.573601e-06
n03887697,Paper Towel,8.472564e-06
n07802026,Hay,8.357939e-06
n03325584,Feather Boa,8.313192e-06
n02281787,Lycaenid,8.29137e-06
n02777292,Balance Beam,8.274656e-06
n03126707,Crane,8.188265e-06
n07684084,French Loaf,8.087909e-06
n03476684,Hair Slide,8.0278305e-06
n04009552,Projector,8.022289e-06
n04462240,Toyshop,8.000263e-06
n02727426,Apiary,7.615036e-06
n02319095,Sea Urchin,7.3231126e-06
n01675722,Banded Gecko,7.230786e-06
n07693725,Bagel,7.1847458e-06
n07720875,Bell Pepper,7.0668834e-06
n03160309,Dam,7.0416754e-06
n03944341,Pinwheel,6.961124e-06
n03697007,Lumbermill,6.9341113e-06
n02666196,Abacus,6.9301577e-06
n04238763,Slide Rule,6.9119865e-06
n02317335,Starfish,6.8474465e-06
n04019541,Puck,6.756521e-06
n04127249,Safety Pin,6.705009e-06
n03676483,Lipstick,6.703999e-06
n02128385,Leopard,6.68755e-06
n04517823,Vacuum,6.6684247e-06
n04153751,Screw,6.650407e-06
n03976657,Pole,6.6416983e-06
n07613480,Trifle,6.511783e-06
n04200800,Shoe Shop,6.490895e-06
n02786058,Band Aid,6.4841634e-06
n02978881,Cassette,6.3298035e-06
n02101388,Brittany Spaniel,6.2582844e-06
n02980441,Castle,6.255295e-06
n04399382,Teddy,6.179206e-06
n03000684,Chain Saw,5.8618825e-06
n04049303,Rain Barrel,5.8512933e-06
n02109525,Saint Bernard,5.7707493e-06
n09246464,Cliff,5.7169477e-06
n12985857,Coral Fungus,5.6598624e-06
n02169497,Leaf Beetle,5.654278e-06
