Synset,Name,Probabilities
n04355338,Sundial,0.24139684
n03903868,Pedestal,0.12793766
n04192698,Shield,0.054005392
n03837869,Obelisk,0.042696666
n02939185,Caldron,0.035756335
n02892201,Brass,0.027646935
n03991062,Pot,0.018002363
n03891332,Parking Meter,0.012085313
n02841315,Binoculars,0.011728469
n03443371,Goblet,0.011135555
n02747177,Ashcan,0.010949004
n04346328,Stupa,0.008002518
n03710193,Mailbox,0.0067255176
n02950826,Cannon,0.0065524797
n03388043,Fountain,0.006477146
n03355925,Flagpole,0.0062191263
n04389033,Tank,0.00543443
n03950228,Pitcher,0.005304034
n03249569,Drum,0.00391503
n03899768,Patio,0.0037086739
n03743016,Megalith,0.0036543217
n03786901,Mortar,0.003513809
n03146219,Cuirass,0.0029146022
n04044716,Radio Telescope,0.0028197023
n04366367,Suspension Bridge,0.0027486663
n03891251,Park Bench,0.0026354776
n06794110,Street Sign,0.0025311396
n03956157,Planetarium,0.0024514266
n02843684,Birdhouse,0.0022668678
n03000247,Chain Mail,0.0022369267
n02895154,Breastplate,0.0022208337
n03457902,Greenhouse,0.0020823602
n04326547,Stone Wall,0.002064729
n03014705,Chest,0.0020358642
n04286575,Spotlight,0.001980717
n02823750,Beer Glass,0.0019805215
n02909870,Bucket,0.001949652
n03220513,Dome,0.0017544607
n04435653,Tile Roof,0.0017029573
n02130308,Cheetah,0.0016652171
n03125729,Cradle,0.0016205641
n04485082,Tripod,0.0015657019
n03781244,Monastery,0.0015457133
n04486054,Triumphal Arch,0.0015357804
n04522168,Vase,0.0014862911
n03947888,Pirate,0.001466867
n03877845,Palace,0.001449418
n12267677,Acorn,0.0014413763
n04049303,Rain Barrel,0.0014388232
n02107908,Appenzeller,0.001432659
n04310018,Steam Locomotive,0.001431268
n02128757,Snow Leopard,0.0014168365
n02104365,Schipperke,0.001404206
n03902125,Pay-Phone,0.001400386
n03764736,Milk Can,0.0013684118
n03706229,Magnetic Compass,0.0013680393
n03976657,Pole,0.0013411043
n07614500,Ice Cream,0.0013210624
n02106030,Collie,0.0012999526
n02497673,Madagascar Cat,0.0012481796
n01806567,Quail,0.0012473931
n04456115,Torch,0.001244603
n03788195,Mosque,0.0012273017
n02012849,Crane,0.0012197935
n04493381,Tub,0.0012187198
n07749582,Lemon,0.0012116442
n04458633,Totem Pole,0.0011998857
n04328186,Stopwatch,0.0011792093
n04069434,Reflex Camera,0.0011633491
n04525305,Vending Machine,0.001142018
n04604644,Worm Fence,0.0011397983
n02094114,Norfolk Terrier,0.0011277017
n01582220,Magpie,0.0011222649
n03495258,Harp,0.0011110392
n02797295,Barrow,0.0010725375
n03733281,Maze,0.0010627361
n03017168,Chime,0.0010623932
n02090721,Irish Wolfhound,0.0010562685
n02445715,Skunk,0.0010506255
n02480855,Gorilla,0.0010456829
n02110806,Basenji,0.0010323429
n03110669,Cornet,0.0010265334
n04429376,Throne,0.0010104099
n04125021,Safe,0.0010095185
n04501370,Turnstile,0.0010012984
n07734744,Mushroom,0.0009992799
n01943899,Conch,0.00097636104
n02776631,Bakery,0.0009664288
n07754684,Jackfruit,0.00092413434
n03944341,Pinwheel,0.0009211651
n04447861,Toilet Seat,0.0009209499
n01592084,Chickadee,0.00091912143
n04040759,Radiator,0.0009137159
n01806143,Peacock,0.0009040545
n02704792,Amphibian,0.0008775233
n03661043,Library,0.0008760315
n03478589,Half Track,0.00087566656
n02132136,Brown Bear,0.0008677342
n07583066,Guacamole,0.00086755544
n07930864,Cup,0.0008654614
n03930313,Picket Fence,0.0008531893
n02002556,White Stork,0.0008477847
n03445777,Golf Ball,0.00083729863
n02727426,Apiary,0.00083182997
n04507155,Umbrella,0.00082649954
n03776460,Mobile Home,0.00081096776
n15075141,Toilet Tissue,0.0008065302
n03445924,Golfcart,0.00079797435
n02051845,Pelican,0.0007977027
n07932039,Eggnog,0.00079690776
n03998194,Prayer Rug,0.00079156214
n07745940,Strawberry,0.000787346
n03223299,Doormat,0.00078428915
n03000134,Chainlink Fence,0.0007825633
n02690373,Airliner,0.0007687027
n07695742,Pretzel,0.0007638824
n11939491,Daisy,0.000757236
n02487347,Macaque,0.00075235125
n03649909,Lawn Mower,0.0007479837
n04074963,Remote Control,0.00074779714
n02795169,Barrel,0.00074608857
n01532829,House Finch,0.00073770486
n04141975,Scale,0.0007343615
n03929855,Pickelhaube,0.00073321356
n03733131,Maypole,0.0007301074
n02111277,Newfoundland,0.00072919554
n03062245,Cocktail Shaker,0.0007213923
n02672831,Accordion,0.0007207187
n01531178,Goldfinch,0.0007201516
n03633091,Ladle,0.0007175496
n04380533,Table Lamp,0.00071168586
n02447366,Badger,0.0006884384
n03347037,Fire Screen,0.00068825105
n04592741,Wing,0.00068333535
n04523525,Vault,0.00067746366
n03063599,Coffee Mug,0.00067583297
n02106166,Border Collie,0.0006725924
n03141823,Crutch,0.0006678213
n03637318,Lampshade,0.0006635416
n04347754,Submarine,0.00066040305
n03447721,Gong,0.00065601565
n03379051,Football Helmet,0.0006549951
n02666196,Abacus,0.00065151544
n04258138,Solar Dish,0.00065147446
n02007558,Flamingo,0.0006421228
n02128385,Leopard,0.0006404651
