Synset,Name,Probabilities
n02769748,Backpack,0.2078555
n03709823,Mailbag,0.14204602
n04023962,Punching Bag,0.08223733
n04026417,Purse,0.05581836
n04235860,Sleeping Bag,0.01776204
n02795169,Barrel,0.006951207
n04548362,Wallet,0.00659276
n03124043,Cowboy Boot,0.0064414167
n03680355,Loafer,0.0055272165
n03710193,Mailbox,0.0048273643
n04133789,Sandal,0.0041248957
n04049303,Rain Barrel,0.0036714221
n04350905,Suit,0.0034094977
n04479046,Trench Coat,0.0029957504
n03908618,Pencil Box,0.0027330385
n04356056,Sunglasses,0.002689238
n04392985,Tape Player,0.00235433
n02916936,Bulletproof Vest,0.0021646381
n04525038,Velvet,0.0020434903
n03424325,Gasmask,0.0019203214
n03938244,Pillow,0.0018883754
n03594734,Jean,0.0018187073
n03376595,Folding Chair,0.0017920868
n04069434,Reflex Camera,0.0016915251
n04200800,Shoe Shop,0.0016683572
n03014705,Chest,0.0016609854
n02747177,Ashcan,0.0016478717
n02966687,Carpenter'S Kit,0.0016355625
n03642806,Laptop,0.0016115005
n03662601,Lifeboat,0.0016103614
n02791124,Barber Chair,0.0015596418
n02939185,Caldron,0.0015347744
n02992529,Cellular Telephone,0.00152895
n04517823,Vacuum,0.0014763807
n02119022,Red Fox,0.0014420325
n02977058,Cash Machine,0.001436551
n02979186,Cassette Player,0.0014349011
n03527444,Holster,0.0014269297
n03047690,Clog,0.0014039313
n03763968,Military Uniform,0.0013825198
n03127747,Crash Helmet,0.0013556865
n03958227,Plastic Bag,0.0013487467
n03124170,Cowboy Hat,0.0013386406
n03764736,Milk Can,0.0013180327
n03045698,Cloak,0.0013043043
n03770439,Miniskirt,0.0012995192
n04204238,Shopping Basket,0.00129656
n02971356,Carton,0.0012910743
n03250847,Drumstick,0.0012676195
n03843555,Oil Filter,0.0012601693
n03337140,File,0.0012560821
n02114712,Red Wolf,0.0012438125
n03871628,Packet,0.0012160024
n02797295,Barrow,0.0012153925
n03404251,Fur Coat,0.0012090164
n04442312,Toaster,0.0012085229
n02672831,Accordion,0.001184552
n03929855,Pickelhaube,0.001182606
n02786058,Band Aid,0.0011673366
n03891332,Parking Meter,0.0011460559
n04120489,Running Shoe,0.0011344586
n02841315,Binoculars,0.0011329172
n02119789,Kit Fox,0.0010906045
n02988304,Cd Player,0.0010884012
n04399382,Teddy,0.001087116
n02869837,Bonnet,0.0010826278
n03775071,Mitten,0.0010819016
n04074963,Remote Control,0.001071987
n03976467,Polaroid Camera,0.0010717304
n03379051,Football Helmet,0.001048527
n04599235,Wool,0.0010359595
n04254777,Sock,0.0010232005
n02883205,Bow Tie,0.001005122
n03485794,Handkerchief,0.0010048473
n01753488,Horned Viper,0.00098995
n04162706,Seat Belt,0.0009745883
n04557648,Water Bottle,0.000967868
n02167151,Ground Beetle,0.0009532212
n03394916,French Horn,0.00094737846
n03532672,Hook,0.0009429392
n03032252,Cinema,0.00093968096
n01667114,Mud Turtle,0.0009379432
n02895154,Breastplate,0.00093673996
n04127249,Safety Pin,0.00093525596
n02807133,Bathing Cap,0.00093458407
n03028079,Church,0.000928558
n03492542,Hard Disc,0.0009181335
n02113799,Standard Poodle,0.00091122964
n03100240,Convertible,0.00091047515
n03787032,Mortarboard,0.00090983335
n09468604,Valley,0.000893994
n01883070,Wombat,0.00088857784
n03956157,Planetarium,0.0008881199
n04141975,Scale,0.00088462164
n02102480,Sussex Spaniel,0.00087933434
n03127925,Crate,0.0008792765
n03529860,Home Theater,0.00087113323
n02817516,Bearskin,0.0008610922
n02361337,Marmot,0.0008597121
n02113186,Cardigan,0.0008448415
n02120505,Grey Fox,0.000841946
n02793495,Barn,0.00083959906
n04418357,Theater Curtain,0.00083065947
n01641577,Bullfrog,0.0008191008
n02105162,Malinois,0.0008162763
n02814533,Beach Wagon,0.00080981624
n02978881,Cassette,0.0008075396
n03902125,Pay-Phone,0.00080414285
n02443484,Black-Footed Ferret,0.00080407533
n02127052,Lynx,0.0007981399
n02104365,Schipperke,0.0007836686
n03627232,Knot,0.00077644037
n03657121,Lens Cap,0.00077487587
n01735189,Garter Snake,0.00077467447
n03792972,Mountain Tent,0.0007713438
n07614500,Ice Cream,0.0007709452
n02894605,Breakwater,0.00076826377
n02095570,Lakeland Terrier,0.0007614328
n02137549,Mongoose,0.00076085207
n01728920,Ringneck Snake,0.0007607139
n03868863,Oxygen Mask,0.00076046976
n02113712,Miniature Poodle,0.0007602809
n02105412,Kelpie,0.00075986155
n07717410,Acorn Squash,0.00075558294
n03791053,Motor Scooter,0.00075085636
n09256479,Coral Reef,0.0007464693
n04039381,Racket,0.0007457677
n01622779,Great Grey Owl,0.0007454598
n04125021,Safe,0.0007440393
n04579145,Whiskey Jug,0.00074222963
n02488291,Langur,0.00074213656
n01729322,Hognose Snake,0.00074103114
n02102040,English Springer,0.00074096187
n03877845,Palace,0.00073916785
n03146219,Cuirass,0.0007382143
n04118538,Rugby Ball,0.00073343934
n03445777,Golf Ball,0.0007328926
n03494278,Harmonica,0.00073123653
n04116512,Rubber Eraser,0.00073083915
n02909870,Bucket,0.0007303299
n02172182,Dung Beetle,0.0007282357
n03814639,Neck Brace,0.0007280604
n02356798,Fox Squirrel,0.0007190479
n03777568,Model T,0.0007168521
n07836838,Chocolate Sauce,0.00071659987
n03617480,Kimono,0.0007165271
n02787622,Banjo,0.0007145059
n07802026,Hay,0.000712449
n07880968,Burrito,0.0007122241
n02086910,Papillon,0.0007097472
n04317175,Stethoscope,0.00070945825
n04005630,Prison,0.0007085005
n04243546,Slot,0.0007068716
n03887697,Paper Towel,0.00070509996
n03179701,Desk,0.0007008606
n03180011,Desktop Computer,0.0006998887
n04264628,Space Bar,0.00069888355
n02484975,Guenon,0.0006984478
n06794110,Street Sign,0.00069586845
n02317335,Starfish,0.0006918278
n04355933,Sunglass,0.0006904753
n02980441,Castle,0.0006893557
n03314780,Face Powder,0.00068608957
n02105505,Komondor,0.00068073935
n03110669,Cornet,0.00067926175
n04584207,Wig,0.0006777078
n02102318,Cocker Spaniel,0.0006755474
n02110063,Malamute,0.00067393965
n03602883,Joystick,0.00067299715
n03485407,Hand-Held Computer,0.00067230273
n02870880,Bookcase,0.000671922
n03347037,Fire Screen,0.00067100854
n04238763,Slide Rule,0.0006708671
n02138441,Meerkat,0.00067081145
n01514668,Cock,0.0006704028
n07831146,Carbonara,0.0006698637
n04398044,Teapot,0.00066556165
n03877472,Pajama,0.0006640325
n07613480,Trifle,0.00066393585
n02799071,Baseball,0.00066148746
n06785654,Crossword Puzzle,0.0006586155
n02093859,Kerry Blue Terrier,0.0006578951
n02910353,Buckle,0.0006568898
n09193705,Alp,0.0006560334
n03590841,Jack-O'-Lantern,0.0006548707
n04562935,Water Tower,0.00065296463
n02114855,Coyote,0.0006472518
n04525305,Vending Machine,0.0006433357
n04208210,Shovel,0.00064229994
n02124075,Egyptian Cat,0.0006346278
n03476991,Hair Spray,0.0006337956
n03220513,Dome,0.0006325043
n04041544,Radio,0.0006317812
n03201208,Dining Table,0.00063133845
n02105251,Briard,0.0006312587
n12768682,Buckeye,0.00063125027
n03691459,Loudspeaker,0.0006308747
n07742313,Granny Smith,0.00062995096
n03832673,Notebook,0.00062956574
n02107312,Miniature Pinscher,0.0006227277
n03141823,Crutch,0.00062074605
n04252077,Snowmobile,0.0006185073
n09332890,Lakeside,0.00061708037
n03249569,Drum,0.0006127555
n02086646,Blenheim Spaniel,0.0006106589
n02730930,Apron,0.00061029644
n04009552,Projector,0.00061013526
n02840245,Binder,0.0006094653
n02111129,Leonberg,0.0006078507
n03290653,Entertainment Center,0.0006071975
n04004767,Printer,0.000606239
n03482405,Hamper,0.0006062341
n03899768,Patio,0.0006056461
n02113023,Pembroke,0.00060514786
n02447366,Badger,0.000604601
n01440764,Tench,0.0006041831
n03706229,Magnetic Compass,0.0006039083
n02992211,Cello,0.00060371053
n04330267,Stove,0.0006018084
n02536864,Coho,0.0006015482
n02098413,Lhasa,0.0006013532
n02128925,Jaguar,0.0005990839
n07892512,Red Wine,0.00059234013
n02009912,American Egret,0.00059192
n02346627,Porcupine,0.0005907475
n02526121,Eel,0.00059069117
n04033901,Quill,0.00058743794
n03467068,Guillotine,0.0005861763
n04560804,Water Jug,0.0005838693
n01728572,Thunder Snake,0.00058373145
n02105641,Old English Sheepdog,0.0005813648
n03134739,Croquet Ball,0.0005797453
n02123159,Tiger Cat,0.0005794709
n02098105,Soft-Coated Wheaten Terrier,0.00057803415
n04485082,Tripod,0.0005773793
n02389026,Sorrel,0.0005743804
n04328186,Stopwatch,0.00057387067
n02100877,Irish Setter,0.0005727834
n02123045,Tabby,0.00057046494
n04275548,Spider Web,0.00057028246
n02096294,Australian Terrier,0.0005696652
n03457902,Greenhouse,0.00056943955
n03770679,Minivan,0.00056814775
n02497673,Madagascar Cat,0.00056710246
n02667093,Abaya,0.0005655365
n09472597,Volcano,0.0005644206
n01914609,Sea Anemone,0.0005597578
n03026506,Christmas Stocking,0.0005575378
n04346328,Stupa,0.0005545896
n03874599,Padlock,0.00055451394
n12144580,Corn,0.00055397185
n04465501,Tractor,0.0005524377
n02676566,Acoustic Guitar,0.00055208826
n04090263,Rifle,0.0005502115
n03876231,Paintbrush,0.00054912147
n01968897,Chambered Nautilus,0.00054885837
n02859443,Boathouse,0.00054731773
n02437616,Llama,0.0005464248
n02105855,Shetland Sheepdog,0.00054639357
n02102973,Irish Water Spaniel,0.00054539973
n02093754,Border Terrier,0.00054479775
n03908714,Pencil Sharpener,0.00054398575
n02097474,Tibetan Terrier,0.00054356235
n04192698,Shield,0.00054306776
n03733805,Measuring Cup,0.0005429365
n01756291,Sidewinder,0.00054240914
n10565667,Scuba Diver,0.00054190116
n03983396,Pop Bottle,0.0005415669
n02999410,Chain,0.00054141093
n01984695,Spiny Lobster,0.000539231
n02480855,Gorilla,0.0005387198
n02256656,Cicada,0.00053839653
n04285008,Sports Car,0.00053804007
n03534580,Hoopskirt,0.00053801946
n01558993,Robin,0.0005352661
n03690938,Lotion,0.0005351495
n01955084,Chiton,0.0005327531
n04146614,School Bus,0.0005325718
n02965783,Car Mirror,0.0005321177
n02107908,Appenzeller,0.0005320753
n02174001,Rhinoceros Beetle,0.0005299299
n03895866,Passenger Car,0.00052983215
n02500267,Indri,0.0005297485
n04259630,Sombrero,0.0005292733
n02088094,Afghan Hound,0.00052832795
n02123394,Persian Cat,0.00052826625
n04296562,Stage,0.0005279885
n04596742,Wok,0.0005270907
n02783161,Ballpoint,0.0005269397
n03838899,Oboe,0.0005268309
n02091032,Italian Greyhound,0.000524507
n03785016,Moped,0.00052299484
n02128385,Leopard,0.00052289886
