Synset,Name,Probabilities
n09472597,Volcano,0.9936818
n09193705,Alp,0.0005659646
n03729826,Matchstick,0.00026830583
n07615774,Ice Lolly,9.319183e-05
n09468604,Valley,8.156625e-05
n03720891,Maraca,5.6132092e-05
n07747607,Orange,5.0570532e-05
n03047690,Clog,4.3803484e-05
n03792972,Mountain Tent,4.1287345e-05
n09399592,Promontory,3.5129346e-05
n03666591,Lighter,3.4814802e-05
n04613696,Yurt,3.16373e-05
n02108000,Entlebucher,3.1157448e-05
n03792782,Mountain Bike,2.6251664e-05
n03942813,Ping-Pong Ball,2.5424773e-05
n01629819,European Fire Salamander,2.4235469e-05
n01820546,Lorikeet,2.2771224e-05
n12620546,Hip,2.2336837e-05
n04275548,Spider Web,2.2046013e-05
n02056570,King Penguin,2.1328577e-05
n01728920,Ringneck Snake,2.1190748e-05
n02071294,Killer Whale,2.084591e-05
n04592741,Wing,2.067992e-05
n02134418,Sloth Bear,2.0275815e-05
n01843383,Toucan,1.913534e-05
n04357314,Sunscreen,1.8716079e-05
n02484975,Guenon,1.8557292e-05
n09421951,Sandbar,1.8371307e-05
n03804744,Nail,1.7687169e-05
n09246464,Cliff,1.7537983e-05
n04154565,Screwdriver,1.706473e-05
n01829413,Hornbill,1.668713e-05
n01774384,Black Widow,1.6414624e-05
n04599235,Wool,1.5914304e-05
n03871628,Packet,1.5859398e-05
n01860187,Black Swan,1.5340613e-05
n03902125,Pay-Phone,1.5226545e-05
n13040303,Stinkhorn,1.5080485e-05
n02112350,Keeshond,1.5003594e-05
n02018795,Bustard,1.4695911e-05
n02104365,Schipperke,1.4686636e-05
n02437616,Llama,1.4403257e-05
n03773504,Missile,1.4287914e-05
n09332890,Lakeside,1.3790885e-05
n03042490,Cliff Dwelling,1.3744117e-05
n02107312,Miniature Pinscher,1.36078115e-05
n02085936,Maltese Dog,1.3492685e-05
n01734418,King Snake,1.3291915e-05
n04532670,Viaduct,1.3287023e-05
n03930313,Picket Fence,1.3270434e-05
n01692333,Gila Monster,1.3205303e-05
n01498041,Stingray,1.3205089e-05
n02112706,Brabancon Griffon,1.307166e-05
n01667114,Mud Turtle,1.3022835e-05
n01924916,Flatworm,1.2915922e-05
n01630670,Common Newt,1.2725044e-05
n03676483,Lipstick,1.2359004e-05
n04409515,Tennis Ball,1.230852e-05
n01665541,Leatherback Turtle,1.2214855e-05
n02412080,Ram,1.2204991e-05
n02119022,Red Fox,1.2042489e-05
n04326547,Stone Wall,1.18877715e-05
n02361337,Marmot,1.1853334e-05
n07802026,Hay,1.1834483e-05
n03467068,Guillotine,1.1770854e-05
n02791270,Barbershop,1.1764221e-05
n02110185,Siberian Husky,1.1711866e-05
n01443537,Goldfish,1.1454502e-05
n02114712,Red Wolf,1.1444556e-05
n02113712,Miniature Poodle,1.1419294e-05
n02109961,Eskimo Dog,1.1274713e-05
n02107574,Greater Swiss Mountain Dog,1.1172536e-05
n09229709,Bubble,1.110969e-05
n03770439,Miniskirt,1.1014437e-05
n07717410,Acorn Squash,1.1010384e-05
n04330267,Stove,1.0907824e-05
n02094114,Norfolk Terrier,1.0863703e-05
n04553703,Washbasin,1.0813334e-05
n01687978,Agama,1.0809178e-05
n04111531,Rotisserie,1.0756979e-05
n02791124,Barber Chair,1.0737125e-05
n04254777,Sock,1.0652116e-05
n02504458,African Elephant,1.0606794e-05
