Synset,Name,Probabilities
n01775062,Wolf Spider,0.18770471
n02317335,Starfish,0.110585146
n01773549,Barn Spider,0.05900879
n01774750,Tarantula,0.05390927
n02319095,Sea Urchin,0.032186598
n04275548,Spider Web,0.014071759
n01774384,Black Widow,0.01363251
n02219486,Ant,0.008507495
n12620546,Hip,0.008462505
n03692522,Loupe,0.00607238
n04153751,Screw,0.005616309
n01784675,Centipede,0.0046679624
n04553703,Washbasin,0.0042362544
n04523525,Vault,0.0040170634
n04263257,Soup Bowl,0.003910223
n04286575,Spotlight,0.0037065193
n01930112,Nematode,0.0036491465
n03457902,Greenhouse,0.0036133898
n04589890,Window Screen,0.0035678698
n01631663,Eft,0.0035299205
n01630670,Common Newt,0.003296347
n01985128,Crayfish,0.003069795
n03991062,Pot,0.002967308
n01833805,Hummingbird,0.002961052
n03920288,Petri Dish,0.0029188148
n01917289,Brain Coral,0.002809593
n01990800,Isopod,0.0026650296
n03724870,Mask,0.0026441137
n07745940,Strawberry,0.002523972
n03804744,Nail,0.002338372
n13040303,Stinkhorn,0.0022725475
n03220513,Dome,0.0022444592
n01773797,Garden Spider,0.0021251806
n02206856,Bee,0.0020745515
n02808440,Bathtub,0.002039943
n12267677,Acorn,0.0019759748
n01770081,Harvestman,0.0019335517
n01986214,Hermit Crab,0.0019214315
n01955084,Chiton,0.0019075328
n13044778,Earthstar,0.0018881956
n04118776,Rule,0.0018865486
n03729826,Matchstick,0.0018725825
n03782006,Monitor,0.0018566841
n01768244,Trilobite,0.0018357506
n02321529,Sea Cucumber,0.0018258805
n02169497,Leaf Beetle,0.0018188184
n03065424,Coil,0.0018173073
n09229709,Bubble,0.0017666334
n07920052,Espresso,0.0017213379
n07768694,Pomegranate,0.001711271
n04465501,Tractor,0.0017034211
n04376876,Syringe,0.001699235
n03530642,Honeycomb,0.0016883365
n07730033,Cardoon,0.0016546969
n07695742,Pretzel,0.0016363084
n01978455,Rock Crab,0.001621508
n12768682,Buckeye,0.0016132005
n09256479,Coral Reef,0.0015799908
n07930864,Cup,0.0015733994
n01693334,Green Lizard,0.0015709975
n01914609,Sea Anemone,0.0015179988
n02974003,Car Wheel,0.0014988105
n04447861,Toilet Seat,0.0014926889
n02281406,Sulphur Butterfly,0.0014900214
n09472597,Volcano,0.00146619
n02326432,Hare,0.0014586045
n04152593,Screen,0.0014560263
n02172182,Dung Beetle,0.0014362669
n03028079,Church,0.0014360107
n02277742,Ringlet,0.0014133438
n03400231,Frying Pan,0.0014094141
n12144580,Corn,0.0013932557
n03314780,Face Powder,0.0013872198
n01776313,Tick,0.001377611
n02107683,Bernese Mountain Dog,0.0013634135
n03832673,Notebook,0.0013550972
n11939491,Daisy,0.0013505687
n02980441,Castle,0.0013448941
n02281787,Lycaenid,0.0012894765
n01980166,Fiddler Crab,0.0012834391
n03891251,Park Bench,0.0012806179
n07747607,Orange,0.0012674188
n03781244,Monastery,0.0012652548
n03637318,Lampshade,0.0012356823
n04330267,Stove,0.0012169624
n02999410,Chain,0.0012130348
n02165456,Ladybug,0.0012114684
n12985857,Coral Fungus,0.0012016974
n01622779,Great Grey Owl,0.0011975239
n03717622,Manhole Cover,0.0011958411
n03388043,Fountain,0.0011917835
n02268443,Dragonfly,0.0011391599
n03924679,Photocopier,0.0011332199
n03706229,Magnetic Compass,0.0011266724
n02229544,Cricket,0.0011243518
n04409515,Tennis Ball,0.001117354
n03937543,Pill Bottle,0.0010937541
n02102318,Cocker Spaniel,0.0010850764
n01601694,Water Ouzel,0.001079233
n13133613,Ear,0.0010767159
n07584110,Consomme,0.0010549005
n02111277,Newfoundland,0.0010479067
n02115641,Dingo,0.0010445577
n03424325,Gasmask,0.0010420082
n02177972,Weevil,0.0010411628
n03042490,Cliff Dwelling,0.0010354167
n02101006,Gordon Setter,0.0010352691
n12998815,Agaric,0.001035235
n02088364,Beagle,0.0010317445
n02948072,Candle,0.0010303354
n04493381,Tub,0.0010219547
n03733281,Maze,0.0010219298
n02233338,Cockroach,0.0010166127
n01945685,Slug,0.0010150855
n03837869,Obelisk,0.0010130241
n02909870,Bucket,0.0010101348
n04201297,Shoji,0.0010089934
n01770393,Scorpion,0.0010083019
n02493509,Titi,0.0010074804
n01950731,Sea Slug,0.0010066051
n01682714,American Chameleon,0.0010007896
n06359193,Web Site,0.00096951897
n02799071,Baseball,0.00094408426
n03180011,Desktop Computer,0.00094311015
n04404412,Television,0.0009306681
n07734744,Mushroom,0.0009154044
n02099712,Labrador Retriever,0.0009056452
n04590129,Window Shade,0.00089595414
n02109525,Saint Bernard,0.00089254754
n04009552,Projector,0.00089151564
n02483708,Siamang,0.0008802355
n01728572,Thunder Snake,0.0008792502
n01443537,Goldfish,0.0008764009
