Synset,Name,Probabilities
n10148035,Groom,0.7686726
n03450230,Gown,0.06893327
n04350905,Suit,0.008890287
n04456115,Torch,0.0059171664
n03617480,Kimono,0.005299813
n04591157,Windsor Tie,0.004006811
n03476991,Hair Spray,0.0035238236
n02948072,Candle,0.0032197915
n03676483,Lipstick,0.0027517064
n02883205,Bow Tie,0.002115122
n03594734,Jean,0.0018733849
n06359193,Web Site,0.0014404524
n03832673,Notebook,0.0014189469
n04136333,Sarong,0.0013719467
n07745940,Strawberry,0.00135026
n03666591,Lighter,0.0013341734
n02804610,Bassoon,0.0013203896
n03584254,Ipod,0.0012671002
n02837789,Bikini,0.0012311306
n09229709,Bubble,0.0012246338
n02669723,Academic Gown,0.0012154368
n03710637,Maillot,0.0011142052
n07615774,Ice Lolly,0.0009471335
n04507155,Umbrella,0.0008958198
n03840681,Ocarina,0.0008895214
n04325704,Stole,0.00088744715
n03670208,Limousine,0.0008338743
n04355933,Sunglass,0.0008027129
n03838899,Oboe,0.0007180607
n02892767,Brassiere,0.00071768346
n02865351,Bolo Tie,0.0006748767
n03759954,Microphone,0.0006698406
n03720891,Maraca,0.00065794715
n03476684,Hair Slide,0.0006513217
n04239074,Sliding Door,0.00064859004
n04579432,Whistle,0.0006194901
n02992211,Cello,0.00060749677
n03325584,Feather Boa,0.00060374866
n03866082,Overskirt,0.00058705197
n04404412,Television,0.00058418664
n04009552,Projector,0.000567174
n03197337,Digital Watch,0.0005638763
n04356056,Sunglasses,0.0005599179
n04584207,Wig,0.0005564885
n03944341,Pinwheel,0.00055000075
n04376876,Syringe,0.0005272663
n03141823,Crutch,0.00052364974
n01985128,Crayfish,0.0005021984
n04201297,Shoji,0.00048588894
n02992529,Cellular Telephone,0.00045912008
n02667093,Abaya,0.00044790198
n03942813,Ping-Pong Ball,0.00044250756
n04317175,Stethoscope,0.0004356168
n02879718,Bow,0.00043146283
n04418357,Theater Curtain,0.00043020843
n03787032,Mortarboard,0.00042997918
n03495258,Harp,0.00041869254
n03535780,Horizontal Bar,0.00041755807
n03877472,Pajama,0.0004088925
n09421951,Sandbar,0.00040254937
n07930864,Cup,0.00039692232
n04041544,Radio,0.00039438484
