Synset,Name,Probabilities
n02077923,Sea Lion,0.95606685
n02071294,Killer Whale,0.02975526
n03124043,Cowboy Boot,0.0010045724
n02444819,Otter,0.000620868
n02398521,Hippopotamus,0.00036661618
n04254777,Sock,0.00032936505
n02807133,Bathing Cap,0.00030600702
n03710721,Maillot,0.00022619817
n03388043,Fountain,0.00017330701
n03447447,Gondola,0.00016580432
n04200800,Shoe Shop,0.00015950555
n02074367,Dugong,0.00014176425
n02174001,Rhinoceros Beetle,0.00014075496
n02526121,Eel,0.00013879508
n03680355,Loafer,0.00013457317
n10565667,Scuba Diver,0.0001330665
n03942813,Ping-Pong Ball,0.00011691041
n02777292,Balance Beam,0.00010367362
n01484850,Great White Shark,0.00010293826
n02092339,Weimaraner,0.000101077596
n03991062,Pot,9.3294024e-05
n03930313,Picket Fence,9.023665e-05
n01494475,Hammerhead,8.522513e-05
n02056570,King Penguin,8.201071e-05
n01945685,Slug,7.791842e-05
n04604644,Worm Fence,7.38346e-05
n02747177,Ashcan,7.107704e-05
n03216828,Dock,6.8227055e-05
n02066245,Grey Whale,6.777459e-05
n02113978,Mexican Hairless,6.7176916e-05
n03400231,Frying Pan,6.612295e-05
n03891251,Park Bench,6.499483e-05
n02124075,Egyptian Cat,6.305165e-05
n04371430,Swimming Trunks,6.1554245e-05
n02442845,Mink,6.1130755e-05
n02859443,Boathouse,5.8455953e-05
n06596364,Comic Book,5.553802e-05
n04522168,Vase,5.314993e-05
n03481172,Hammer,5.2504773e-05
n03950228,Pitcher,5.226956e-05
n03255030,Dumbbell,5.215593e-05
n04509417,Unicycle,5.185102e-05
n12267677,Acorn,5.104783e-05
n03710637,Maillot,4.8386824e-05
n02966193,Carousel,4.660732e-05
n03134739,Croquet Ball,4.616619e-05
n04296562,Stage,4.521035e-05
n03840681,Ocarina,4.35485e-05
n03047690,Clog,4.2873507e-05
n02107142,Doberman,4.285029e-05
n03649909,Lawn Mower,4.0725517e-05
n02837789,Bikini,4.0384548e-05
n03770439,Miniskirt,3.9968374e-05
n03045698,Cloak,3.962664e-05
n04239074,Sliding Door,3.8333867e-05
n01784675,Centipede,3.8236307e-05
n01491361,Tiger Shark,3.6455425e-05
n02408429,Water Buffalo,3.393479e-05
n01496331,Electric Ray,3.267391e-05
n03457902,Greenhouse,3.2524094e-05
n04131690,Saltshaker,3.226785e-05
n01498041,Stingray,3.1911302e-05
n04350905,Suit,3.1828506e-05
n02391049,Zebra,3.1609048e-05
n02504013,Indian Elephant,3.1151896e-05
n02667093,Abaya,3.093796e-05
n03785016,Moped,3.076892e-05
n02134084,Ice Bear,3.0627954e-05
n02950826,Cannon,3.033615e-05
n07930864,Cup,3.0267982e-05
n03874293,Paddlewheel,3.002725e-05
n03791053,Motor Scooter,2.9956404e-05
n04376876,Syringe,2.9693447e-05
n04507155,Umbrella,2.8839604e-05
n03272010,Electric Guitar,2.8832399e-05
n04251144,Snorkel,2.8701785e-05
