Synset,Name,Probabilities
n02422699,Impala,0.91736484
n02423022,Gazelle,0.032910436
n02422106,Hartebeest,0.0017010309
n02417914,Ibex,0.0010112578
n02640242,Sturgeon,0.00030076137
n03680355,Loafer,0.0002846316
n02879718,Bow,0.0002763489
n03207941,Dishwasher,0.00021100063
n03272562,Electric Locomotive,0.00019949587
n02102318,Cocker Spaniel,0.00018220312
n04131690,Saltshaker,0.00017326356
n04041544,Radio,0.00016991477
n01531178,Goldfinch,0.0001644292
n04554684,Washer,0.00016169774
n02391049,Zebra,0.00015330785
n03773504,Missile,0.00014767169
n01828970,Bee Eater,0.00014752628
n04008634,Projectile,0.00014567425
n01784675,Centipede,0.00014459479
n02951358,Canoe,0.00013945505
n02708093,Analog Clock,0.00013624133
n03063689,Coffeepot,0.00013566075
n02098413,Lhasa,0.00013234552
n13052670,Hen-Of-The-Woods,0.00013100938
n02804414,Bassinet,0.00012905824
n04591157,Windsor Tie,0.00012744598
n02130308,Cheetah,0.00012545574
n02727426,Apiary,0.00012410358
n04398044,Teapot,0.00012403671
n01530575,Brambling,0.00012302429
n03814906,Necklace,0.00012109687
n01847000,Drake,0.0001210201
n04557648,Water Bottle,0.00012041707
n04553703,Washbasin,0.00011923173
n04286575,Spotlight,0.0001179138
n03250847,Drumstick,0.00011726495
n04355338,Sundial,0.000114469556
n02007558,Flamingo,0.00011249471
n04311174,Steel Drum,0.00011194089
n02840245,Binder,0.00011192552
n04065272,Recreational Vehicle,0.000111683374
n02105056,Groenendael,0.00011066153
n04239074,Sliding Door,0.00010857778
n04004767,Printer,0.000107364394
n02325366,Wood Rabbit,0.000107343614
n01675722,Banded Gecko,0.00010693613
n01930112,Nematode,0.00010654585
n04141975,Scale,0.00010641922
n03924679,Photocopier,0.00010584189
n03710193,Mailbox,0.00010016924
n04371774,Swing,9.965385e-05
n03535780,Horizontal Bar,9.946349e-05
n04482393,Tricycle,9.941351e-05
n04254777,Sock,9.83924e-05
n03208938,Disk Brake,9.719167e-05
n03657121,Lens Cap,9.695236e-05
n02939185,Caldron,9.65975e-05
n07714571,Head Cabbage,9.485099e-05
n03788195,Mosque,9.4564406e-05
n07730033,Cardoon,9.4177856e-05
n04465501,Tractor,9.4139694e-05
n02814533,Beach Wagon,9.412668e-05
n03594734,Jean,9.269098e-05
n07714990,Broccoli,9.130634e-05
n02110627,Affenpinscher,9.1302514e-05
n02910353,Buckle,9.129633e-05
n02835271,Bicycle-Built-For-Two,9.030932e-05
n03843555,Oil Filter,8.9186906e-05
n03840681,Ocarina,8.834882e-05
n02643566,Lionfish,8.80199e-05
n01592084,Chickadee,8.783099e-05
n03692522,Loupe,8.766128e-05
n02841315,Binoculars,8.7623004e-05
n03443371,Goblet,8.760028e-05
n02790996,Barbell,8.756645e-05
n03188531,Diaper,8.670555e-05
n06785654,Crossword Puzzle,8.6301814e-05
n04330267,Stove,8.571428e-05
n03950228,Pitcher,8.565618e-05
n03792782,Mountain Bike,8.548236e-05
n03759954,Microphone,8.542433e-05
n03127747,Crash Helmet,8.532346e-05
n04552348,Warplane,8.5179716e-05
n02086240,Shih-Tzu,8.396973e-05
n03345487,Fire Engine,8.37327e-05
n04332243,Strainer,8.334941e-05
n04501370,Turnstile,8.3346866e-05
n03887697,Paper Towel,8.29522e-05
n04069434,Reflex Camera,8.2252605e-05
n03995372,Power Drill,8.202457e-05
n01580077,Jay,8.0687074e-05
n01491361,Tiger Shark,8.046454e-05
n03075370,Combination Lock,8.009521e-05
n04125021,Safe,8.00513e-05
n09246464,Cliff,7.974437e-05
n03961711,Plate Rack,7.90817e-05
n04317175,Stethoscope,7.885043e-05
n02108915,French Bulldog,7.8820136e-05
n03776460,Mobile Home,7.818214e-05
n02791124,Barber Chair,7.79075e-05
n03991062,Pot,7.715223e-05
n04562935,Water Tower,7.644809e-05
n03777754,Modem,7.643118e-05
n07718747,Artichoke,7.610329e-05
n03255030,Dumbbell,7.552474e-05
n02127052,Lynx,7.546498e-05
n02096437,Dandie Dinmont,7.516489e-05
n02123159,Tiger Cat,7.510886e-05
n02948072,Candle,7.487092e-05
n01917289,Brain Coral,7.4429176e-05
n15075141,Toilet Tissue,7.4117226e-05
n03958227,Plastic Bag,7.4085365e-05
n03895866,Passenger Car,7.380131e-05
n04487081,Trolleybus,7.323935e-05
n03337140,File,7.301465e-05
n02412080,Ram,7.266593e-05
n03710637,Maillot,7.255583e-05
n03982430,Pool Table,7.24242e-05
n02098286,West Highland White Terrier,7.239327e-05
n03220513,Dome,7.231391e-05
n04542943,Waffle Iron,7.22915e-05
n02002556,White Stork,7.21905e-05
n02965783,Car Mirror,7.208173e-05
n03393912,Freight Car,7.202374e-05
n03530642,Honeycomb,7.18852e-05
n07711569,Mashed Potato,7.173529e-05
n02098105,Soft-Coated Wheaten Terrier,7.148506e-05
n02799071,Baseball,7.127675e-05
n03720891,Maraca,7.124142e-05
n01773797,Garden Spider,7.1224975e-05
n02113712,Miniature Poodle,7.115274e-05
n07753113,Fig,7.0779424e-05
n02128385,Leopard,7.066813e-05
n02115913,Dhole,7.055439e-05
n02963159,Cardigan,7.052561e-05
n03617480,Kimono,7.039129e-05
n02865351,Bolo Tie,7.0305745e-05
n04162706,Seat Belt,7.027042e-05
n01693334,Green Lizard,7.0268674e-05
n04118538,Rugby Ball,7.025788e-05
n03457902,Greenhouse,7.013812e-05
n02749479,Assault Rifle,7.013518e-05
n03291819,Envelope,6.986035e-05
n02174001,Rhinoceros Beetle,6.958573e-05
n02319095,Sea Urchin,6.953909e-05
n04509417,Unicycle,6.939613e-05
n01990800,Isopod,6.9244874e-05
n01770081,Harvestman,6.9193775e-05
n04612504,Yawl,6.916778e-05
n01944390,Snail,6.906199e-05
n04596742,Wok,6.901478e-05
n02814860,Beacon,6.8894966e-05
n02837789,Bikini,6.8625195e-05
n02027492,Red-Backed Sandpiper,6.857606e-05
n04009552,Projector,6.853023e-05
n04597913,Wooden Spoon,6.8447276e-05
n02666196,Abacus,6.836579e-05
n02086646,Blenheim Spaniel,6.830408e-05
n02167151,Ground Beetle,6.811745e-05
n03623198,Knee Pad,6.802916e-05
n02342885,Hamster,6.780046e-05
n01819313,Sulphur-Crested Cockatoo,6.747459e-05
n04591713,Wine Bottle,6.7382825e-05
n01877812,Wallaby,6.735019e-05
n02966193,Carousel,6.724884e-05
n04074963,Remote Control,6.720326e-05
n02403003,Ox,6.701791e-05
n04146614,School Bus,6.693379e-05
n02397096,Warthog,6.6880064e-05
n02701002,Ambulance,6.666515e-05
n03207743,Dishrag,6.641347e-05
n04090263,Rifle,6.630665e-05
n02088094,Afghan Hound,6.603171e-05
n02087046,Toy Terrier,6.57159e-05
n04483307,Trimaran,6.5120104e-05
n03627232,Knot,6.511296e-05
n01776313,Tick,6.5034896e-05
n03944341,Pinwheel,6.4992295e-05
n04229816,Ski Mask,6.491957e-05
n06874185,Traffic Light,6.449298e-05
n03724870,Mask,6.44623e-05
n02825657,Bell Cote,6.424069e-05
n01768244,Trilobite,6.382708e-05
n03594945,Jeep,6.3616215e-05
n12267677,Acorn,6.3616084e-05
n03196217,Digital Clock,6.360165e-05
n03461385,Grocery Store,6.3547326e-05
n01755581,Diamondback,6.344305e-05
n02085936,Maltese Dog,6.330755e-05
n01629819,European Fire Salamander,6.295858e-05
n07248320,Book Jacket,6.2911284e-05
n01806567,Quail,6.2864325e-05
n02129604,Tiger,6.27361e-05
n02999410,Chain,6.2690466e-05
n13133613,Ear,6.264487e-05
n02168699,Long-Horned Beetle,6.249569e-05
n07590611,Hot Pot,6.214515e-05
n03179701,Desk,6.204413e-05
n01734418,King Snake,6.1774364e-05
n02233338,Cockroach,6.17043e-05
n03249569,Drum,6.148777e-05
n02389026,Sorrel,6.131123e-05
n01751748,Sea Snake,6.116009e-05
n03908714,Pencil Sharpener,6.115449e-05
n02017213,European Gallinule,6.0993098e-05
n02843684,Birdhouse,6.098368e-05
n01774384,Black Widow,6.093897e-05
n07734744,Mushroom,6.072079e-05
n02128925,Jaguar,6.0636936e-05
n04204347,Shopping Cart,6.0540675e-05
n03485794,Handkerchief,6.043718e-05
n03065424,Coil,6.0281647e-05
n04336792,Stretcher,6.0162878e-05
n03017168,Chime,6.0080085e-05
n03980874,Poncho,6.0059e-05
n03977966,Police Van,5.998756e-05
n03764736,Milk Can,5.987234e-05
n02088364,Beagle,5.9847225e-05
n02776631,Bakery,5.9796224e-05
n02093859,Kerry Blue Terrier,5.9786526e-05
n01773157,Black And Gold Garden Spider,5.9659233e-05
n04273569,Speedboat,5.9650694e-05
n03661043,Library,5.9591504e-05
n03483316,Hand Blower,5.9514437e-05
n02125311,Cougar,5.950195e-05
n01773549,Barn Spider,5.9495655e-05
n07754684,Jackfruit,5.939638e-05
n01797886,Ruffed Grouse,5.929536e-05
n02101006,Gordon Setter,5.9065263e-05
n03662601,Lifeboat,5.8968504e-05
n04356056,Sunglasses,5.887534e-05
n02259212,Leafhopper,5.8663092e-05
n02088238,Basset,5.861813e-05
n12057211,Yellow Lady'S Slipper,5.8509613e-05
n04192698,Shield,5.8495276e-05
n03201208,Dining Table,5.8491372e-05
n01698640,American Alligator,5.8296235e-05
n03933933,Pier,5.81262e-05
n02095570,Lakeland Terrier,5.8051133e-05
n02110341,Dalmatian,5.7788926e-05
n04141327,Scabbard,5.7509194e-05
n01829413,Hornbill,5.7443962e-05
n02977058,Cash Machine,5.736147e-05
n02486261,Patas,5.7317662e-05
n03903868,Pedestal,5.726439e-05
n02091032,Italian Greyhound,5.7246325e-05
n03259280,Dutch Oven,5.7214613e-05
n03394916,French Horn,5.7124325e-05
n04127249,Safety Pin,5.705779e-05
n03967562,Plow,5.704729e-05
n01534433,Junco,5.6848465e-05
n03837869,Obelisk,5.6592762e-05
n03240683,Drilling Platform,5.6000797e-05
n04357314,Sunscreen,5.5970526e-05
n04209239,Shower Curtain,5.587586e-05
n03983396,Pop Bottle,5.582015e-05
n01632458,Spotted Salamander,5.579077e-05
n11879895,Rapeseed,5.570284e-05
n07831146,Carbonara,5.5648467e-05
n01740131,Night Snake,5.5631117e-05
n07880968,Burrito,5.559611e-05
n07860988,Dough,5.5560016e-05
n02909870,Bucket,5.5489905e-05
n04033901,Quill,5.524759e-05
n03733131,Maypole,5.524385e-05
n02971356,Carton,5.51653e-05
n03000247,Chain Mail,5.4932676e-05
n02974003,Car Wheel,5.4879427e-05
n02085620,Chihuahua,5.484233e-05
n04026417,Purse,5.475088e-05
n02093754,Border Terrier,5.472483e-05
n03902125,Pay-Phone,5.459701e-05
n03492542,Hard Disc,5.4581393e-05
n03916031,Perfume,5.4490167e-05
n03355925,Flagpole,5.4470634e-05
n01518878,Ostrich,5.4458167e-05
n04141076,Sax,5.4387994e-05
n02480855,Gorilla,5.4051892e-05
n07579787,Plate,5.393372e-05
n03447721,Gong,5.3873882e-05
n02107683,Bernese Mountain Dog,5.380108e-05
n04548362,Wallet,5.379518e-05
n02415577,Bighorn,5.375989e-05
n03133878,Crock Pot,5.3720276e-05
n02094433,Yorkshire Terrier,5.366477e-05
n02326432,Hare,5.3584732e-05
n02012849,Crane,5.3577987e-05
n03444034,Go-Kart,5.345912e-05
n03937543,Pill Bottle,5.3419622e-05
n02090622,Borzoi,5.330283e-05
n03633091,Ladle,5.327874e-05
n02894605,Breakwater,5.3216736e-05
n02114855,Coyote,5.3192485e-05
n03445924,Golfcart,5.317088e-05
n03970156,Plunger,5.3167685e-05
n03590841,Jack-O'-Lantern,5.3107073e-05
n04258138,Solar Dish,5.2854997e-05
n07760859,Custard Apple,5.2849355e-05
n07749582,Lemon,5.2741703e-05
n03000134,Chainlink Fence,5.271058e-05
n02113023,Pembroke,5.2685602e-05
n03630383,Lab Coat,5.2623334e-05
n13037406,Gyromitra,5.2587566e-05
n07717556,Butternut Squash,5.2534582e-05
n03344393,Fireboat,5.2530173e-05
n03775546,Mixing Bowl,5.248906e-05
n03649909,Lawn Mower,5.2484756e-05
n03857828,Oscilloscope,5.2423125e-05
n07697313,Cheeseburger,5.2331467e-05
n04335435,Streetcar,5.2319538e-05
n07875152,Potpie,5.2311607e-05
n01739381,Vine Snake,5.2157677e-05
n01729977,Green Snake,5.2110794e-05
n04372370,Switch,5.2069463e-05
n04311004,Steel Arch Bridge,5.1978222e-05
n02802426,Basketball,5.1842282e-05
n04485082,Tripod,5.1778934e-05
n04116512,Rubber Eraser,5.175894e-05
n02106382,Bouvier Des Flandres,5.1695846e-05
n12998815,Agaric,5.1633615e-05
n04326547,Stone Wall,5.1579973e-05
n02783161,Ballpoint,5.1574756e-05
n01532829,House Finch,5.153616e-05
n02094258,Norwich Terrier,5.1481486e-05
n04251144,Snorkel,5.143462e-05
n02113624,Toy Poodle,5.1426086e-05
n02606052,Rock Beauty,5.1400442e-05
n03085013,Computer Keyboard,5.1254134e-05
n13054560,Bolete,5.1218954e-05
n02119022,Red Fox,5.1212406e-05
n03388183,Fountain Pen,5.1133153e-05
n03388043,Fountain,5.112901e-05
n03690938,Lotion,5.1050563e-05
n04235860,Sleeping Bag,5.1003604e-05
n02097298,Scotch Terrier,5.0984636e-05
n01484850,Great White Shark,5.09237e-05
n04447861,Toilet Seat,5.085915e-05
n02102480,Sussex Spaniel,5.084179e-05
n04275548,Spider Web,5.077027e-05
n02871525,Bookshop,5.072662e-05
n03782006,Monitor,5.0653187e-05
n01728920,Ringneck Snake,5.061866e-05
n02096051,Airedale,5.0568e-05
n01756291,Sidewinder,5.0547795e-05
n02101556,Clumber,5.051363e-05
n02730930,Apron,5.0431176e-05
n01843065,Jacamar,5.039041e-05
n03992509,Potter'S Wheel,5.0310264e-05
n04209133,Shower Cap,5.0171795e-05
