Synset,Name,Probabilities
n12768682,Buckeye,0.986637
n03666591,Lighter,0.010293291
n07760859,Custard Apple,0.0009239803
n12267677,Acorn,9.200678e-05
n01753488,Horned Viper,4.9257116e-05
n02168699,Long-Horned Beetle,4.750606e-05
n02417914,Ibex,3.0987696e-05
n01531178,Goldfinch,2.1932658e-05
n02277742,Ringlet,1.9898982e-05
n02356798,Fox Squirrel,1.6761542e-05
n01770081,Harvestman,1.5326685e-05
n02009912,American Egret,1.4334708e-05
n12620546,Hip,1.4281573e-05
n04456115,Torch,1.4118756e-05
n03000134,Chainlink Fence,1.3835997e-05
n02085620,Chihuahua,1.2880969e-05
n02280649,Cabbage Butterfly,1.2640964e-05
n07745940,Strawberry,1.2587575e-05
n02165456,Ladybug,1.1263617e-05
n02804610,Bassoon,1.1219051e-05
n02397096,Warthog,1.07715e-05
n01773797,Garden Spider,9.606949e-06
n01537544,Indigo Bunting,9.384037e-06
n02102177,Welsh Springer Spaniel,9.168248e-06
n02101556,Clumber,9.075582e-06
n02231487,Walking Stick,8.560371e-06
n07892512,Red Wine,8.286621e-06
n01534433,Junco,8.0946e-06
n07718472,Cucumber,8.010044e-06
n03874599,Padlock,7.977432e-06
n02321529,Sea Cucumber,7.967509e-06
n04258138,Solar Dish,7.925004e-06
n02110185,Siberian Husky,7.862679e-06
n02276258,Admiral,7.6234155e-06
n02281406,Sulphur Butterfly,6.95203e-06
n02094258,Norwich Terrier,6.9121133e-06
n02879718,Bow,6.8743857e-06
n02088466,Bloodhound,6.858545e-06
n04465501,Tractor,6.7506226e-06
n03891251,Park Bench,6.5541008e-06
n03347037,Fire Screen,6.462089e-06
n02930766,Cab,6.4591686e-06
n02979186,Cassette Player,6.4249116e-06
n02169497,Leaf Beetle,6.3169955e-06
n03770679,Minivan,6.1581995e-06
n07754684,Jackfruit,6.154272e-06
n02106030,Collie,6.123489e-06
n07730033,Cardoon,6.0244383e-06
n02102480,Sussex Spaniel,6.017875e-06
n02086646,Blenheim Spaniel,5.943869e-06
n01616318,Vulture,5.8766213e-06
n03633091,Ladle,5.8625938e-06
n03344393,Fireboat,5.805908e-06
n03991062,Pot,5.7878756e-06
n02206856,Bee,5.78238e-06
n02094114,Norfolk Terrier,5.6414656e-06
n13054560,Bolete,5.556784e-06
n01532829,House Finch,5.5047035e-06
n02279972,Monarch,5.435863e-06
n02088094,Afghan Hound,5.400746e-06
n01944390,Snail,5.375926e-06
n02097658,Silky Terrier,5.2956793e-06
n01632777,Axolotl,5.262447e-06
n10148035,Groom,5.1385136e-06
n01518878,Ostrich,5.124757e-06
n02488702,Colobus,5.1212983e-06
n02108422,Bull Mastiff,5.088776e-06
n02018207,American Coot,5.0610442e-06
n03498962,Hatchet,4.9827413e-06
n02132136,Brown Bear,4.9801192e-06
n02939185,Caldron,4.962085e-06
n01685808,Whiptail,4.8661277e-06
n02088238,Basset,4.865831e-06
n02492035,Capuchin,4.824352e-06
n07802026,Hay,4.700167e-06
n04371774,Swing,4.6042583e-06
n03777754,Modem,4.5901934e-06
n01693334,Green Lizard,4.5856823e-06
n02894605,Breakwater,4.581735e-06
n02504013,Indian Elephant,4.5796423e-06
n02487347,Macaque,4.574509e-06
n04613696,Yurt,4.564604e-06
n03444034,Go-Kart,4.5345746e-06
n04591157,Windsor Tie,4.5179045e-06
n04039381,Racket,4.508934e-06
n12057211,Yellow Lady'S Slipper,4.4946078e-06
n02114855,Coyote,4.4891885e-06
n02992529,Cellular Telephone,4.4800277e-06
n02865351,Bolo Tie,4.434058e-06
n03697007,Lumbermill,4.3034684e-06
n02403003,Ox,4.2902407e-06
n02086910,Papillon,4.224722e-06
n04326547,Stone Wall,4.140678e-06
n03047690,Clog,4.1004814e-06
n04069434,Reflex Camera,4.0988743e-06
n09421951,Sandbar,4.0889927e-06
n04366367,Suspension Bridge,4.080886e-06
n02111129,Leonberg,4.0627515e-06
n03594734,Jean,4.056286e-06
n04273569,Speedboat,4.055942e-06
n07718747,Artichoke,4.0503096e-06
n02111277,Newfoundland,4.014787e-06
n03947888,Pirate,3.997602e-06
n01855032,Red-Breasted Merganser,3.9781e-06
n02814860,Beacon,3.9212873e-06
n13044778,Earthstar,3.8980625e-06
n02127052,Lynx,3.8628245e-06
n04149813,Scoreboard,3.8595435e-06
n02494079,Squirrel Monkey,3.849126e-06
n03452741,Grand Piano,3.8387484e-06
n02825657,Bell Cote,3.8331955e-06
n09193705,Alp,3.7779153e-06
n01981276,King Crab,3.7697314e-06
n02909870,Bucket,3.7392144e-06
n03529860,Home Theater,3.6872234e-06
n02481823,Chimpanzee,3.6768363e-06
n02129165,Lion,3.6547422e-06
n02130308,Cheetah,3.6156096e-06
n02110958,Pug,3.606573e-06
n01694178,African Chameleon,3.6011631e-06
n02951358,Canoe,3.6001672e-06
n02841315,Binoculars,3.5545713e-06
n02346627,Porcupine,3.5474359e-06
n01768244,Trilobite,3.540754e-06
