Synset,Name,Probabilities
n01945685,Slug,0.9730986
n01728572,Thunder Snake,0.006338365
n01944390,Snail,0.0023961414
n01689811,Alligator Lizard,0.00079474977
n01675722,Banded Gecko,0.00063854223
n01630670,Common Newt,0.0006057173
n01685808,Whiptail,0.0004864843
n01740131,Night Snake,0.00046169132
n01742172,Boa Constrictor,0.00044772626
n01751748,Sea Snake,0.0003571051
n01784675,Centipede,0.00027727286
n01930112,Nematode,0.0001542816
n01737021,Water Snake,0.00014808688
n13040303,Stinkhorn,0.00014066414
n01924916,Flatworm,0.00013388184
n01744401,Rock Python,0.0001256495
n03804744,Nail,0.00012538138
n01631663,Eft,0.0001241937
n03498962,Hatchet,0.00011906664
n02906734,Broom,0.000110397916
n02317335,Starfish,0.00010571197
n01693334,Green Lizard,9.672362e-05
n01687978,Agama,9.3394556e-05
n01632458,Spotted Salamander,8.124389e-05
n02321529,Sea Cucumber,7.41528e-05
n02641379,Gar,7.200651e-05
n01770393,Scorpion,7.064671e-05
n02174001,Rhinoceros Beetle,6.901071e-05
n01734418,King Snake,6.8710266e-05
n02264363,Lacewing,6.702188e-05
n04141327,Scabbard,6.640126e-05
n02526121,Eel,6.553867e-05
n03218198,Dogsled,6.2305975e-05
n12057211,Yellow Lady'S Slipper,5.9931193e-05
n01682714,American Chameleon,5.9783062e-05
n02111277,Newfoundland,5.7118068e-05
n09246464,Cliff,5.4828164e-05
n01729322,Hognose Snake,5.432113e-05
n02219486,Ant,5.3263506e-05
n02667093,Abaya,5.2021027e-05
n03532672,Hook,5.1779483e-05
n02879718,Bow,5.1189854e-05
n01629819,European Fire Salamander,4.8303526e-05
n01748264,Indian Cobra,4.829026e-05
n03814906,Necklace,4.728034e-05
n13054560,Bolete,4.6794397e-05
n03916031,Perfume,4.653965e-05
n03633091,Ladle,4.4749708e-05
n01943899,Conch,4.105465e-05
n04599235,Wool,4.068341e-05
n01644900,Tailed Frog,4.0092804e-05
n02403003,Ox,3.8913084e-05
n01729977,Green Snake,3.802011e-05
n04604644,Worm Fence,3.7728372e-05
n02268853,Damselfly,3.683665e-05
n04417672,Thatch,3.6408528e-05
n02441942,Weasel,3.6365116e-05
n04277352,Spindle,3.619047e-05
n01728920,Ringneck Snake,3.611686e-05
n02268443,Dragonfly,3.6095546e-05
n01774384,Black Widow,3.5455472e-05
n04265275,Space Heater,3.5157555e-05
n03485794,Handkerchief,3.4914672e-05
n03207941,Dishwasher,3.4446617e-05
n03538406,Horse Cart,3.40416e-05
n02102177,Welsh Springer Spaniel,3.4021024e-05
n07734744,Mushroom,3.3753597e-05
n02113624,Toy Poodle,3.3196593e-05
n01694178,African Chameleon,3.2777036e-05
n01677366,Common Iguana,3.2135595e-05
n01753488,Horned Viper,3.2027165e-05
n02077923,Sea Lion,3.1932464e-05
n01739381,Vine Snake,3.182618e-05
n02281787,Lycaenid,3.1127554e-05
n03950228,Pitcher,3.1034866e-05
n02127052,Lynx,3.077923e-05
n04435653,Tile Roof,3.06992e-05
n04356056,Sunglasses,3.0413736e-05
n03777754,Modem,3.0320743e-05
n01990800,Isopod,2.9965955e-05
n02111889,Samoyed,2.9914587e-05
n04081281,Restaurant,2.9699571e-05
n03461385,Grocery Store,2.9696117e-05
n13037406,Gyromitra,2.959558e-05
n12985857,Coral Fungus,2.9545776e-05
n02167151,Ground Beetle,2.9273106e-05
n07716358,Zucchini,2.9191868e-05
n02342885,Hamster,2.91651e-05
n04548280,Wall Clock,2.8887482e-05
n02690373,Airliner,2.8865341e-05
n02165105,Tiger Beetle,2.829211e-05
n02927161,Butcher Shop,2.8014278e-05
n03595614,Jersey,2.7920261e-05
n02096177,Cairn,2.791901e-05
n01644373,Tree Frog,2.7909e-05
n03998194,Prayer Rug,2.7890641e-05
n02256656,Cicada,2.7649536e-05
n03372029,Flute,2.7527034e-05
n02259212,Leafhopper,2.7235099e-05
n02783161,Ballpoint,2.6903992e-05
n02101006,Gordon Setter,2.685964e-05
n07695742,Pretzel,2.6828715e-05
n01601694,Water Ouzel,2.6790518e-05
n04550184,Wardrobe,2.6218377e-05
