Synset,Name,Probabilities
n04039381,Racket,0.9755719
n04409515,Tennis Ball,0.021364363
n09835506,Ballplayer,0.00040849656
n04456115,Torch,0.00011350878
n03942813,Ping-Pong Ball,9.052403e-05
n02802426,Basketball,6.659791e-05
n04037443,Racer,6.1865925e-05
n04149813,Scoreboard,5.4423843e-05
n02229544,Cricket,4.157857e-05
n03623198,Knee Pad,3.6937883e-05
n02790996,Barbell,2.5827283e-05
n02799071,Baseball,2.4080404e-05
n03970156,Plunger,2.1958731e-05
n02777292,Balance Beam,2.1332144e-05
n03796401,Moving Van,2.0778016e-05
n04296562,Stage,2.0398844e-05
n03535780,Horizontal Bar,1.887317e-05
n03599486,Jinrikisha,1.8358545e-05
n03710637,Maillot,1.8060207e-05
n04604644,Worm Fence,1.7243396e-05
n03134739,Croquet Ball,1.6845592e-05
n03770439,Miniskirt,1.653832e-05
n02641379,Gar,1.5349618e-05
n04540053,Volleyball,1.5056103e-05
n03047690,Clog,1.46634375e-05
n04525305,Vending Machine,1.3862781e-05
n03445777,Golf Ball,1.34268785e-05
n03461385,Grocery Store,1.2568428e-05
n04204238,Shopping Basket,1.2231154e-05
n03447721,Gong,1.0699636e-05
n03930630,Pickup,1.0381021e-05
n06794110,Street Sign,1.0006426e-05
n02747177,Ashcan,9.8292e-06
n04120489,Running Shoe,9.7197735e-06
n03127925,Crate,9.599786e-06
n04254680,Soccer Ball,8.661268e-06
n03976657,Pole,8.652062e-06
n04133789,Sandal,8.52811e-06
n04228054,Ski,8.486408e-06
n04509417,Unicycle,8.410142e-06
n02088238,Basset,8.046648e-06
n03388183,Fountain Pen,7.8853245e-06
n03814639,Neck Brace,7.854485e-06
n02099849,Chesapeake Bay Retriever,7.710078e-06
n02095314,Wire-Haired Fox Terrier,7.707945e-06
n02077923,Sea Lion,7.4110467e-06
n07745940,Strawberry,7.3692745e-06
n13054560,Bolete,7.3220795e-06
n02102480,Sussex Spaniel,7.2348425e-06
n01682714,American Chameleon,7.199671e-06
n02093256,Staffordshire Bullterrier,7.1678614e-06
n09421951,Sandbar,7.107172e-06
n02971356,Carton,7.070045e-06
n02102177,Welsh Springer Spaniel,7.019355e-06
n03417042,Garbage Truck,6.9979264e-06
n02977058,Cash Machine,6.7733795e-06
n04286575,Spotlight,6.7223673e-06
n04136333,Sarong,6.623355e-06
n03255030,Dumbbell,6.6087546e-06
n09332890,Lakeside,6.4928386e-06
n04467665,Trailer Truck,6.4150713e-06
n01882714,Koala,6.404594e-06
n07871810,Meat Loaf,6.3968114e-06
n02089973,English Foxhound,6.3621146e-06
n03095699,Container Ship,6.251556e-06
n09246464,Cliff,6.1354654e-06
n04311004,Steel Arch Bridge,6.10883e-06
n02100236,German Short-Haired Pointer,6.097945e-06
n04476259,Tray,6.064384e-06
n02086910,Papillon,6.0482002e-06
n02102040,English Springer,6.0470525e-06
n02676566,Acoustic Guitar,6.0294547e-06
n03444034,Go-Kart,5.950186e-06
n02268853,Damselfly,5.6870826e-06
n03792782,Mountain Bike,5.6768085e-06
n03787032,Mortarboard,5.620178e-06
n02101388,Brittany Spaniel,5.5066353e-06
n02094433,Yorkshire Terrier,5.424541e-06
n03733281,Maze,5.3695203e-06
n02128925,Jaguar,5.346434e-06
n03982430,Pool Table,5.263705e-06
n03131574,Crib,5.2329387e-06
n04443257,Tobacco Shop,5.1371653e-06
n02097209,Standard Schnauzer,5.1186603e-06
n03384352,Forklift,5.086393e-06
n03877472,Pajama,5.0385e-06
n03160309,Dam,4.9823607e-06
n02690373,Airliner,4.9521755e-06
n04613696,Yurt,4.905921e-06
n02927161,Butcher Shop,4.7794997e-06
n02879718,Bow,4.7721624e-06
n07742313,Granny Smith,4.759645e-06
n02871525,Bookshop,4.6934074e-06
n04592741,Wing,4.676795e-06
n04019541,Puck,4.674771e-06
n03355925,Flagpole,4.661015e-06
n02113624,Toy Poodle,4.630241e-06
n02526121,Eel,4.6269793e-06
n01664065,Loggerhead,4.5288343e-06
n04562935,Water Tower,4.4414846e-06
n04557648,Water Bottle,4.4346452e-06
n03272010,Electric Guitar,4.3913724e-06
n01644373,Tree Frog,4.3771024e-06
n02226429,Grasshopper,4.362342e-06
n02091032,Italian Greyhound,4.335591e-06
n03717622,Manhole Cover,4.2987463e-06
n02782093,Balloon,4.296312e-06
n09399592,Promontory,4.2945135e-06
n04263257,Soup Bowl,4.2238385e-06
n01537544,Indigo Bunting,4.1911203e-06
n04482393,Tricycle,4.1855324e-06
n02094258,Norwich Terrier,4.137689e-06
n02111277,Newfoundland,4.136919e-06
n03983396,Pop Bottle,4.1294147e-06
n01833805,Hummingbird,4.0846658e-06
n03445924,Golfcart,4.0836917e-06
n02490219,Marmoset,4.057403e-06
n02906734,Broom,4.0423483e-06
n02268443,Dragonfly,4.0409145e-06
n04328186,Stopwatch,4.040005e-06
n01873310,Platypus,4.0307996e-06
n02104029,Kuvasz,4.017686e-06
n04266014,Space Shuttle,4.00045e-06
n09256479,Coral Reef,3.999828e-06
n02093991,Irish Terrier,3.984694e-06
n02132136,Brown Bear,3.9722836e-06
n02492035,Capuchin,3.9553065e-06
n02091831,Saluki,3.9452707e-06
n03124043,Cowboy Boot,3.9260576e-06
n03141823,Crutch,3.917302e-06
n03379051,Football Helmet,3.8985154e-06
n01855032,Red-Breasted Merganser,3.8728235e-06
n02105505,Komondor,3.8251533e-06
n02410509,Bison,3.8030128e-06
n03794056,Mousetrap,3.7750478e-06
n01693334,Green Lizard,3.7291748e-06
n01665541,Leatherback Turtle,3.7089828e-06
n03649909,Lawn Mower,3.704398e-06
n07684084,French Loaf,3.7043271e-06
n07583066,Guacamole,3.701675e-06
n03888605,Parallel Bars,3.6868535e-06
n02177972,Weevil,3.6750864e-06
n02110806,Basenji,3.6698434e-06
n03495258,Harp,3.650798e-06
n01751748,Sea Snake,3.6378553e-06
n03873416,Paddle,3.5830817e-06
n03089624,Confectionery,3.5713156e-06
n02087046,Toy Terrier,3.5502342e-06
n03871628,Packet,3.543334e-06
n03977966,Police Van,3.5418711e-06
n02095570,Lakeland Terrier,3.5401692e-06
n03133878,Crock Pot,3.4996058e-06
n02894605,Breakwater,3.4606057e-06
n09229709,Bubble,3.4506104e-06
n04069434,Reflex Camera,3.4489128e-06
n02123045,Tabby,3.4351785e-06
n02497673,Madagascar Cat,3.4282468e-06
n03933933,Pier,3.4234538e-06
n03450230,Gown,3.419496e-06
n04311174,Steel Drum,3.3946847e-06
n03868242,Oxcart,3.390304e-06
n01689811,Alligator Lizard,3.37746e-06
n03249569,Drum,3.3588458e-06
n04285008,Sports Car,3.3529634e-06
n01917289,Brain Coral,3.350352e-06
n03895866,Passenger Car,3.3478352e-06
n02086646,Blenheim Spaniel,3.3405893e-06
n02172182,Dung Beetle,3.3387194e-06
n02090721,Irish Wolfhound,3.2977239e-06
n01632777,Axolotl,3.2681687e-06
n04483307,Trimaran,3.2661997e-06
n03271574,Electric Fan,3.2575267e-06
n04366367,Suspension Bridge,3.235285e-06
n03902125,Pay-Phone,3.1753575e-06
n02797295,Barrow,3.1734141e-06
n03857828,Oscilloscope,3.1598636e-06
n01945685,Slug,3.1589295e-06
n03393912,Freight Car,3.1565355e-06
n02415577,Bighorn,3.1277327e-06
n02174001,Rhinoceros Beetle,3.125213e-06
n02606052,Rock Beauty,3.1248107e-06
n03956157,Planetarium,3.1176698e-06
n01694178,African Chameleon,3.094069e-06
n07717556,Butternut Squash,3.0803546e-06
n02100877,Irish Setter,3.0769695e-06
n02877765,Bottlecap,3.0739952e-06
n03481172,Hammer,3.0645556e-06
n03400231,Frying Pan,3.0581823e-06
n03770679,Minivan,3.0536767e-06
n02168699,Long-Horned Beetle,3.0512024e-06
n02099601,Golden Retriever,3.0462595e-06
n07753113,Fig,3.0411536e-06
n01775062,Wolf Spider,3.0328154e-06
n07614500,Ice Cream,3.0264646e-06
n04487081,Trolleybus,3.021193e-06
n03482405,Hamper,3.0155427e-06
n02783161,Ballpoint,3.0101983e-06
n03793489,Mouse,3.006116e-06
n02281406,Sulphur Butterfly,3.0033193e-06
n02097474,Tibetan Terrier,2.9983566e-06
n02437616,Llama,2.9919242e-06
n04273569,Speedboat,2.9827877e-06
n02988304,Cd Player,2.9787793e-06
n02231487,Walking Stick,2.9696744e-06
n02091635,Otterhound,2.9259575e-06
n03617480,Kimono,2.9227392e-06
n02974003,Car Wheel,2.9039406e-06
n02113186,Cardigan,2.888322e-06
n01740131,Night Snake,2.8770835e-06
n02233338,Cockroach,2.8739898e-06
n01784675,Centipede,2.8619447e-06
n02094114,Norfolk Terrier,2.8566e-06
n03595614,Jersey,2.8556767e-06
n02364673,Guinea Pig,2.8534553e-06
n13044778,Earthstar,2.8453248e-06
n02169497,Leaf Beetle,2.8407374e-06
n03000684,Chain Saw,2.8290688e-06
n02115641,Dingo,2.8281652e-06
n02107574,Greater Swiss Mountain Dog,2.819983e-06
n01735189,Garter Snake,2.804321e-06
n03976467,Polaroid Camera,2.8026955e-06
n04486054,Triumphal Arch,2.7965411e-06
n02114367,Timber Wolf,2.7859974e-06
n03759954,Microphone,2.73585e-06
n02643566,Lionfish,2.7286974e-06
n03840681,Ocarina,2.725093e-06
n01770393,Scorpion,2.723477e-06
n07717410,Acorn Squash,2.7152405e-06
n01877812,Wallaby,2.7143058e-06
n03459775,Grille,2.7053538e-06
n03929660,Pick,2.7008502e-06
n02098286,West Highland White Terrier,2.684426e-06
n02730930,Apron,2.6804403e-06
n03494278,Harmonica,2.6694836e-06
n02395406,Hog,2.6620828e-06
n07711569,Mashed Potato,2.6546595e-06
n01697457,African Crocodile,2.6372684e-06
n01944390,Snail,2.6281243e-06
n04317175,Stethoscope,2.602944e-06
n03197337,Digital Watch,2.5828308e-06
n03630383,Lab Coat,2.5750685e-06
n04380533,Table Lamp,2.5746413e-06
n01985128,Crayfish,2.5597876e-06
n07615774,Ice Lolly,2.5590043e-06
n02096177,Cairn,2.5464205e-06
n03935335,Piggy Bank,2.5463526e-06
n03843555,Oil Filter,2.545595e-06
n03947888,Pirate,2.5319373e-06
n03832673,Notebook,2.528043e-06
n02510455,Giant Panda,2.5097456e-06
n02109525,Saint Bernard,2.5088148e-06
n02417914,Ibex,2.4993724e-06
n13040303,Stinkhorn,2.4962064e-06
n04532670,Viaduct,2.48615e-06
n03538406,Horse Cart,2.4722735e-06
n01943899,Conch,2.4713943e-06
n01978455,Rock Crab,2.4689748e-06
n01773797,Garden Spider,2.4657206e-06
n02108000,Entlebucher,2.449761e-06
n02860847,Bobsled,2.4476547e-06
n04332243,Strainer,2.440683e-06
n02107908,Appenzeller,2.4328583e-06
n02106550,Rottweiler,2.432232e-06
n02979186,Cassette Player,2.428431e-06
n07248320,Book Jacket,2.424795e-06
n02119789,Kit Fox,2.4240092e-06
n07693725,Bagel,2.4014896e-06
n04355338,Sundial,2.3901614e-06
n04458633,Totem Pole,2.3822965e-06
n01728572,Thunder Snake,2.3751304e-06
n03124170,Cowboy Hat,2.3711877e-06
n01872401,Echidna,2.3670148e-06
n03721384,Marimba,2.3554198e-06
n04536866,Violin,2.3317336e-06
n03259280,Dutch Oven,2.315698e-06
n02101556,Clumber,2.3132745e-06
n01491361,Tiger Shark,2.3029004e-06
n02087394,Rhodesian Ridgeback,2.3023733e-06
n01860187,Black Swan,2.280151e-06
n02167151,Ground Beetle,2.2799054e-06
n07753592,Banana,2.2703648e-06
n02113712,Miniature Poodle,2.2697911e-06
n01496331,Electric Ray,2.2653212e-06
n01667778,Terrapin,2.2640188e-06
n04532106,Vestment,2.2634445e-06
n01774384,Black Widow,2.2633951e-06
n02071294,Killer Whale,2.2526817e-06
n04355933,Sunglass,2.2454985e-06
n01675722,Banded Gecko,2.243435e-06
n02493793,Spider Monkey,2.242759e-06
n03126707,Crane,2.241427e-06
