Synset,Name,Probabilities
n01748264,Indian Cobra,0.73668087
n01740131,Night Snake,0.10064945
n01737021,Water Snake,0.033442456
n01735189,Garter Snake,0.010167712
n01751748,Sea Snake,0.0067773205
n01729322,Hognose Snake,0.006748481
n01744401,Rock Python,0.005572815
n01755581,Diamondback,0.0050976486
n01753488,Horned Viper,0.0042009973
n01728920,Ringneck Snake,0.0041975374
n01728572,Thunder Snake,0.004194666
n01734418,King Snake,0.002453126
n01756291,Sidewinder,0.0017948191
n01749939,Green Mamba,0.0016921695
n01739381,Vine Snake,0.0008748455
n01742172,Boa Constrictor,0.0006747359
n04456115,Torch,0.00041531862
n03527444,Holster,0.00039134393
n04604644,Worm Fence,0.00038565756
n02233338,Cockroach,0.0003491385
n04265275,Space Heater,0.00031723353
n02823750,Beer Glass,0.00029900428
n13040303,Stinkhorn,0.00027814985
n03903868,Pedestal,0.00027444513
n03476991,Hair Spray,0.0002743258
n02094258,Norwich Terrier,0.00027240082
n04125021,Safe,0.00026638608
n03207941,Dishwasher,0.00026620703
n02699494,Altar,0.00026258075
n03602883,Joystick,0.0002550355
n02093991,Irish Terrier,0.00024859386
n01843065,Jacamar,0.00024716757
n01632458,Spotted Salamander,0.00024529253
n04296562,Stage,0.00023947578
n02123597,Siamese Cat,0.00023847664
n01667114,Mud Turtle,0.00023841114
n04254120,Soap Dispenser,0.00023824956
n03062245,Cocktail Shaker,0.00023722544
n03201208,Dining Table,0.00023538807
n02804610,Bassoon,0.00023251509
n04418357,Theater Curtain,0.00022455788
n03884397,Panpipe,0.00022090509
n03467068,Guillotine,0.00022066843
n01833805,Hummingbird,0.00021863818
n04613696,Yurt,0.0002139624
n04532106,Vestment,0.00021348706
n03998194,Prayer Rug,0.00021347057
n03697007,Lumbermill,0.00020837924
n04579432,Whistle,0.00020660092
n12998815,Agaric,0.00020657372
n02091032,Italian Greyhound,0.0002022248
n04557648,Water Bottle,0.00019955018
n03443371,Goblet,0.00019938029
n02865351,Bolo Tie,0.00019841462
n02094114,Norfolk Terrier,0.00019517369
n09835506,Ballplayer,0.00019115262
n02361337,Marmot,0.00019067232
n02025239,Ruddy Turnstone,0.00018747202
n04081281,Restaurant,0.0001866425
n03372029,Flute,0.00018171452
n04612504,Yawl,0.00018107257
n04553703,Washbasin,0.00017923697
n03544143,Hourglass,0.00017235983
n03803284,Muzzle,0.00017133863
n02504013,Indian Elephant,0.00017029572
n02883205,Bow Tie,0.00016530928
n01945685,Slug,0.00016303641
n03792782,Mountain Bike,0.00016285537
n02791270,Barbershop,0.00016067985
n04591157,Windsor Tie,0.00016029995
n04380533,Table Lamp,0.00015861775
n03290653,Entertainment Center,0.00015770174
n02493509,Titi,0.00015560618
n02113186,Cardigan,0.00015514964
n02124075,Egyptian Cat,0.00015487526
n04254680,Soccer Ball,0.00015467394
n03424325,Gasmask,0.00015423719
n02869837,Bonnet,0.00015384289
n04005630,Prison,0.00015207117
n03109150,Corkscrew,0.00015116081
n03496892,Harvester,0.00015109048
n03770679,Minivan,0.00015002683
n09193705,Alp,0.0001494938
n01608432,Kite,0.00014805654
n02123045,Tabby,0.00014750479
n02138441,Meerkat,0.00014731051
n04536866,Violin,0.00014720195
n02787622,Banjo,0.00014680631
n07892512,Red Wine,0.0001463301
n03763968,Military Uniform,0.00014579938
n03776460,Mobile Home,0.00014275128
n04522168,Vase,0.00014119533
n02437616,Llama,0.00014013569
n03126707,Crane,0.00013990521
n13054560,Bolete,0.00013942426
n04136333,Sarong,0.00013929493
n07880968,Burrito,0.00013899477
n01484850,Great White Shark,0.00013731637
n01692333,Gila Monster,0.00013694404
n02422699,Impala,0.00013671503
n02276258,Admiral,0.00013637567
n04228054,Ski,0.00013582017
n03495258,Harp,0.0001358041
n02097474,Tibetan Terrier,0.0001343021
n03690938,Lotion,0.00013398725
n02927161,Butcher Shop,0.00013375387
n01665541,Leatherback Turtle,0.00013280302
n02128385,Leopard,0.00013143958
n03000247,Chain Mail,0.00013129463
n04023962,Punching Bag,0.0001304177
n03529860,Home Theater,0.0001295968
n02177972,Weevil,0.00012926279
n02087394,Rhodesian Ridgeback,0.00012893578
n02422106,Hartebeest,0.00012824156
n02125311,Cougar,0.00012804467
n04141076,Sax,0.00012785567
n04461696,Tow Truck,0.00012726808
n03887697,Paper Towel,0.00012657525
n03866082,Overskirt,0.00012646774
n02002724,Black Stork,0.00012632417
n04346328,Stupa,0.00012622734
n07711569,Mashed Potato,0.0001259264
n02058221,Albatross,0.00012491511
n04554684,Washer,0.00012485115
n03249569,Drum,0.00012473487
n04350905,Suit,0.00012402044
n02843684,Birdhouse,0.00012363135
n02444819,Otter,0.00012301249
n03584829,Iron,0.00012269452
n02795169,Barrel,0.00012181867
n02494079,Squirrel Monkey,0.000119794364
n07734744,Mushroom,0.000119659184
n04204238,Shopping Basket,0.00011924929
n03220513,Dome,0.00011894785
n04366367,Suspension Bridge,0.000118602366
n04111531,Rotisserie,0.00011841035
n02114367,Timber Wolf,0.00011793792
n09399592,Promontory,0.00011784932
n02107142,Doberman,0.0001177097
n07590611,Hot Pot,0.000117281095
n02137549,Mongoose,0.00011686666
n01796340,Ptarmigan,0.00011664551
n03481172,Hammer,0.00011615088
n02114712,Red Wolf,0.00011592579
n03026506,Christmas Stocking,0.00011569838
n02172182,Dung Beetle,0.000115534305
n01729977,Green Snake,0.00011544851
n02093428,American Staffordshire Terrier,0.00011530206
n03899768,Patio,0.00011525336
n03888257,Parachute,0.000115028466
n01770081,Harvestman,0.000114712966
n04049303,Rain Barrel,0.00011399418
n02500267,Indri,0.00011339004
n02363005,Beaver,0.00011322071
n02877765,Bottlecap,0.00011309952
n07684084,French Loaf,0.0001130745
n04482393,Tricycle,0.00011265525
n04515003,Upright,0.000112392874
n03207743,Dishrag,0.00011231509
n07614500,Ice Cream,0.000112201174
n02130308,Cheetah,0.000112101276
n01773157,Black And Gold Garden Spider,0.00011134809
n02326432,Hare,0.00011089166
n02027492,Red-Backed Sandpiper,0.00011013767
n04429376,Throne,0.000109679095
n02102040,English Springer,0.00010922566
n03792972,Mountain Tent,0.000108811655
n03649909,Lawn Mower,0.000108699336
n02974003,Car Wheel,0.000108420114
n01798484,Prairie Chicken,0.000108085835
n01784675,Centipede,0.00010722875
n03045698,Cloak,0.000106967476
n02101556,Clumber,0.00010690762
n04370456,Sweatshirt,0.00010669229
n04330267,Stove,0.00010663482
n07831146,Carbonara,0.0001063246
n07871810,Meat Loaf,0.00010609336
n02667093,Abaya,0.00010597999
n02484975,Guenon,0.00010547344
n02096294,Australian Terrier,0.00010495447
n04458633,Totem Pole,0.00010429136
n03804744,Nail,0.000104208644
n01855032,Red-Breasted Merganser,0.000104169994
n02364673,Guinea Pig,0.00010390429
n02089867,Walker Hound,0.00010382336
n02871525,Bookshop,0.000103746155
n02099267,Flat-Coated Retriever,0.00010373745
n03134739,Croquet Ball,0.000103362785
n04201297,Shoji,0.00010333134
n02447366,Badger,0.000103207945
n03447721,Gong,0.00010314655
n01689811,Alligator Lizard,0.00010309875
n02490219,Marmoset,0.00010287217
n03297495,Espresso Maker,0.0001027208
n03967562,Plow,0.00010253484
n04154565,Screwdriver,0.00010218488
n02095314,Wire-Haired Fox Terrier,0.00010188721
n03347037,Fire Screen,0.000101788435
n01622779,Great Grey Owl,0.00010176932
n01518878,Ostrich,0.00010167561
n03937543,Pill Bottle,0.0001016571
n03761084,Microwave,0.00010156038
n04485082,Tripod,0.000101478094
n03657121,Lens Cap,0.0001013946
n04560804,Water Jug,0.00010129332
n03976467,Polaroid Camera,0.00010125594
n03733805,Measuring Cup,0.00010124801
n03272010,Electric Guitar,0.00010022938
n07716906,Spaghetti Squash,9.9954654e-05
n03447447,Gondola,9.987319e-05
n02013706,Limpkin,9.9707126e-05
n02113712,Miniature Poodle,9.943697e-05
n02105162,Malinois,9.9154204e-05
n03743016,Megalith,9.893573e-05
n04040759,Radiator,9.885848e-05
n01978455,Rock Crab,9.877716e-05
n03623198,Knee Pad,9.8701355e-05
n02672831,Accordion,9.8466684e-05
n03187595,Dial Telephone,9.8409604e-05
n02105855,Shetland Sheepdog,9.817432e-05
n09428293,Seashore,9.806315e-05
n01819313,Sulphur-Crested Cockatoo,9.797361e-05
n02492035,Capuchin,9.785688e-05
n02493793,Spider Monkey,9.747621e-05
n03482405,Hamper,9.7425465e-05
n07932039,Eggnog,9.7387296e-05
n02123159,Tiger Cat,9.733845e-05
n02112018,Pomeranian,9.732907e-05
n01695060,Komodo Dragon,9.709591e-05
n03000684,Chain Saw,9.6849915e-05
n03110669,Cornet,9.669395e-05
n12267677,Acorn,9.650877e-05
n04336792,Stretcher,9.6436546e-05
n03786901,Mortar,9.631927e-05
n01877812,Wallaby,9.607431e-05
n03259280,Dutch Oven,9.59486e-05
n04286575,Spotlight,9.584215e-05
n01824575,Coucal,9.5833646e-05
n04037443,Racer,9.567969e-05
n01847000,Drake,9.565861e-05
n04153751,Screw,9.558009e-05
n04326547,Stone Wall,9.546049e-05
n02105641,Old English Sheepdog,9.4894276e-05
n01675722,Banded Gecko,9.485718e-05
n03992509,Potter'S Wheel,9.476369e-05
n02443484,Black-Footed Ferret,9.4631556e-05
n02916936,Bulletproof Vest,9.4607836e-05
n04065272,Recreational Vehicle,9.455399e-05
n04141975,Scale,9.4459436e-05
n03733131,Maypole,9.417709e-05
n07697313,Cheeseburger,9.397065e-05
n03146219,Cuirass,9.386568e-05
n03041632,Cleaver,9.382684e-05
n02093256,Staffordshire Bullterrier,9.341052e-05
n02879718,Bow,9.305602e-05
n02095889,Sealyham Terrier,9.2874885e-05
n02112706,Brabancon Griffon,9.27148e-05
n01955084,Chiton,9.266061e-05
n03494278,Harmonica,9.23943e-05
n01629819,European Fire Salamander,9.236999e-05
n03127925,Crate,9.21741e-05
n02115641,Dingo,9.212498e-05
n02091134,Whippet,9.2078946e-05
n07714990,Broccoli,9.2024e-05
n03271574,Electric Fan,9.1902e-05
n02412080,Ram,9.184103e-05
n03485794,Handkerchief,9.164014e-05
n02526121,Eel,9.15431e-05
n02791124,Barber Chair,9.1516304e-05
n03627232,Knot,9.1172384e-05
n02808304,Bath Towel,9.088937e-05
n02978881,Cassette,9.061337e-05
n03947888,Pirate,9.0516376e-05
n02814860,Beacon,9.050438e-05
n01882714,Koala,9.0444584e-05
n03670208,Limousine,9.012944e-05
n03065424,Coil,8.967495e-05
n03633091,Ladle,8.9621775e-05
n02109961,Eskimo Dog,8.881932e-05
n12057211,Yellow Lady'S Slipper,8.8740075e-05
n03125729,Cradle,8.849186e-05
n02087046,Toy Terrier,8.8417124e-05
n02437312,Arabian Camel,8.837893e-05
n03891332,Parking Meter,8.8353314e-05
n01698640,American Alligator,8.823039e-05
n03483316,Hand Blower,8.788481e-05
n03018349,China Cabinet,8.753291e-05
n01871265,Tusker,8.7481254e-05
n07875152,Potpie,8.742221e-05
n01688243,Frilled Lizard,8.725779e-05
n03764736,Milk Can,8.711935e-05
n03630383,Lab Coat,8.698726e-05
n03337140,File,8.686166e-05
n02783161,Ballpoint,8.673039e-05
n04209239,Shower Curtain,8.667796e-05
n04033995,Quilt,8.641211e-05
n02106382,Bouvier Des Flandres,8.632711e-05
n02704792,Amphibian,8.629855e-05
n04258138,Solar Dish,8.611932e-05
n03706229,Magnetic Compass,8.6052816e-05
n04026417,Purse,8.590695e-05
n02356798,Fox Squirrel,8.575077e-05
n03717622,Manhole Cover,8.5718886e-05
n02105056,Groenendael,8.547652e-05
n03344393,Fireboat,8.5161795e-05
n04389033,Tank,8.467766e-05
n03180011,Desktop Computer,8.459517e-05
n09421951,Sandbar,8.454573e-05
n07860988,Dough,8.452598e-05
n02113023,Pembroke,8.432453e-05
n03781244,Monastery,8.4304425e-05
n02097047,Miniature Schnauzer,8.398432e-05
n03478589,Half Track,8.390547e-05
n02091635,Otterhound,8.384412e-05
n03954731,Plane,8.3671424e-05
n04243546,Slot,8.34877e-05
n03721384,Marimba,8.3314306e-05
n01582220,Magpie,8.3289044e-05
n02980441,Castle,8.28986e-05
n02129165,Lion,8.283633e-05
n02948072,Candle,8.281666e-05
n03832673,Notebook,8.262804e-05
n03216828,Dock,8.2610546e-05
n03902125,Pay-Phone,8.2577615e-05
n03530642,Honeycomb,8.246854e-05
n03995372,Power Drill,8.235835e-05
n04325704,Stole,8.235639e-05
n03724870,Mask,8.234979e-05
n02977058,Cash Machine,8.204336e-05
n04579145,Whiskey Jug,8.1684935e-05
n04592741,Wing,8.1378974e-05
n02134084,Ice Bear,8.130985e-05
n03452741,Grand Piano,8.125629e-05
n02107908,Appenzeller,8.077109e-05
n09288635,Geyser,8.066186e-05
n02104029,Kuvasz,8.056638e-05
n03218198,Dogsled,8.047845e-05
n04118538,Rugby Ball,8.030349e-05
n03976657,Pole,8.003033e-05
n04328186,Stopwatch,7.999729e-05
n04467665,Trailer Truck,7.993056e-05
n03891251,Park Bench,7.993026e-05
n02870880,Bookcase,7.990343e-05
n02797295,Barrow,7.984173e-05
n03445777,Golf Ball,7.957195e-05
n13133613,Ear,7.954995e-05
n02128925,Jaguar,7.9438505e-05
n04009552,Projector,7.9284786e-05
n04275548,Spider Web,7.928471e-05
n02815834,Beaker,7.9257195e-05
n02120079,Arctic Fox,7.9220095e-05
n02730930,Apron,7.913741e-05
n02708093,Analog Clock,7.9091384e-05
n03733281,Maze,7.8979676e-05
n02169497,Leaf Beetle,7.897953e-05
n02088238,Basset,7.8940895e-05
n03788195,Mosque,7.876974e-05
n03124043,Cowboy Boot,7.855331e-05
n02256656,Cicada,7.842838e-05
n03843555,Oil Filter,7.832023e-05
n02281787,Lycaenid,7.816979e-05
n02747177,Ashcan,7.797011e-05
n02110063,Malamute,7.793933e-05
n15075141,Toilet Tissue,7.771888e-05
n03983396,Pop Bottle,7.746995e-05
n04357314,Sunscreen,7.735891e-05
n02788148,Bannister,7.7319455e-05
n02009912,American Egret,7.721622e-05
n03445924,Golfcart,7.7140474e-05
n04252225,Snowplow,7.697844e-05
n03868242,Oxcart,7.6842596e-05
n02018795,Bustard,7.682787e-05
n11939491,Daisy,7.6603115e-05
n02091467,Norwegian Elkhound,7.659625e-05
n03404251,Fur Coat,7.648347e-05
n04099969,Rocking Chair,7.632783e-05
n04259630,Sombrero,7.607769e-05
n02106662,German Shepherd,7.595952e-05
n03179701,Desk,7.593742e-05
n03444034,Go-Kart,7.55705e-05
n04542943,Waffle Iron,7.549998e-05
n02066245,Grey Whale,7.54552e-05
n04509417,Unicycle,7.54124e-05
n04517823,Vacuum,7.5386226e-05
n03063689,Coffeepot,7.5358985e-05
n04069434,Reflex Camera,7.5329095e-05
n03457902,Greenhouse,7.5259515e-05
n03272562,Electric Locomotive,7.520685e-05
n01580077,Jay,7.485437e-05
n02128757,Snow Leopard,7.471244e-05
n02108551,Tibetan Mastiff,7.438086e-05
n02111889,Samoyed,7.437739e-05
n03759954,Microphone,7.42868e-05
n02033041,Dowitcher,7.4107775e-05
n04209133,Shower Cap,7.405655e-05
n03956157,Planetarium,7.397326e-05
n02951585,Can Opener,7.378071e-05
n02279972,Monarch,7.375179e-05
n03325584,Feather Boa,7.366744e-05
n01795545,Black Grouse,7.36633e-05
n02835271,Bicycle-Built-For-Two,7.363689e-05
n04523525,Vault,7.337562e-05
n04252077,Snowmobile,7.3293864e-05
n03970156,Plunger,7.3229305e-05
n03658185,Letter Opener,7.310775e-05
n07730033,Cardoon,7.308907e-05
n02086240,Shih-Tzu,7.303514e-05
n04399382,Teddy,7.296461e-05
n01775062,Wolf Spider,7.2915085e-05
n03868863,Oxygen Mask,7.289687e-05
n03388183,Fountain Pen,7.283204e-05
n03709823,Mailbag,7.244135e-05
n02894605,Breakwater,7.1988325e-05
n03255030,Dumbbell,7.189742e-05
n02096177,Cairn,7.179731e-05
n02106166,Border Collie,7.1725655e-05
n02817516,Bearskin,7.170083e-05
n01685808,Whiptail,7.163932e-05
n02113799,Standard Poodle,7.1574716e-05
n04409515,Tennis Ball,7.152027e-05
n03208938,Disk Brake,7.147288e-05
n03141823,Crutch,7.122268e-05
n03492542,Hard Disc,7.120401e-05
n04332243,Strainer,7.114509e-05
n04086273,Revolver,7.097946e-05
n04152593,Screen,7.046767e-05
n02979186,Cassette Player,7.0423135e-05
n03874293,Paddlewheel,7.0376474e-05
n03032252,Cinema,7.016611e-05
n02093647,Bedlington Terrier,7.009829e-05
n04435653,Tile Roof,7.0031674e-05
n02056570,King Penguin,6.996852e-05
n02280649,Cabbage Butterfly,6.98735e-05
n03223299,Doormat,6.986597e-05
n02727426,Apiary,6.985891e-05
n03498962,Hatchet,6.985538e-05
n03662601,Lifeboat,6.9793714e-05
n04493381,Tub,6.961291e-05
n02098413,Lhasa,6.947899e-05
n07754684,Jackfruit,6.943468e-05
n04147183,Schooner,6.941866e-05
n02168699,Long-Horned Beetle,6.94086e-05
n02793495,Barn,6.922681e-05
n04487081,Trolleybus,6.92138e-05
n04562935,Water Tower,6.9203765e-05
n03417042,Garbage Truck,6.9123824e-05
n03691459,Loudspeaker,6.911684e-05
n04033901,Quill,6.890091e-05
n07565083,Menu,6.887181e-05
n03642806,Laptop,6.88441e-05
n01990800,Isopod,6.8806025e-05
n04476259,Tray,6.877657e-05
n02492660,Howler Monkey,6.870177e-05
n02259212,Leafhopper,6.855464e-05
n03785016,Moped,6.8523856e-05
n02090379,Redbone,6.851961e-05
n02108000,Entlebucher,6.844646e-05
n02123394,Persian Cat,6.8371046e-05
n02102973,Irish Water Spaniel,6.823002e-05
n04200800,Shoe Shop,6.8198344e-05
n02966193,Carousel,6.8067675e-05
n04335435,Streetcar,6.796648e-05
n02107683,Bernese Mountain Dog,6.796162e-05
n01981276,King Crab,6.7953064e-05
n01774750,Tarantula,6.783982e-05
n02236044,Mantis,6.7792345e-05
n01768244,Trilobite,6.778129e-05
n02454379,Armadillo,6.773774e-05
n04443257,Tobacco Shop,6.7605506e-05
n03594945,Jeep,6.752032e-05
n03160309,Dam,6.743724e-05
n02823428,Beer Bottle,6.72764e-05
n02116738,African Hunting Dog,6.71735e-05
n07768694,Pomegranate,6.715557e-05
n02111500,Great Pyrenees,6.6971756e-05
n02077923,Sea Lion,6.6937464e-05
n03982430,Pool Table,6.6883986e-05
n07584110,Consomme,6.684458e-05
n01797886,Ruffed Grouse,6.6644774e-05
n02389026,Sorrel,6.654418e-05
n01983481,American Lobster,6.630567e-05
n03014705,Chest,6.627855e-05
n04149813,Scoreboard,6.622415e-05
n07753592,Banana,6.602393e-05
n02098286,West Highland White Terrier,6.579928e-05
n01641577,Bullfrog,6.5793945e-05
n04591713,Wine Bottle,6.570315e-05
n07920052,Espresso,6.56081e-05
n03534580,Hoopskirt,6.5578955e-05
n02119789,Kit Fox,6.5049746e-05
n03124170,Cowboy Hat,6.497052e-05
n02088632,Bluetick,6.4940905e-05
n02011460,Bittern,6.492115e-05
n02096051,Airedale,6.4842316e-05
