Synset,Name,Probabilities
n02051845,Pelican,0.95045173
n02808304,Bath Towel,0.0017370958
n02002724,Black Stork,0.000715129
n03804744,Nail,0.00042940036
n01616318,Vulture,0.00042605872
n09421951,Sandbar,0.0004251242
n02009912,American Egret,0.00038496027
n04606251,Wreck,0.00037391795
n02002556,White Stork,0.00031702095
n02012849,Crane,0.000306293
n04367480,Swab,0.00030389638
n01518878,Ostrich,0.0002966019
n03776460,Mobile Home,0.00028433593
n02037110,Oystercatcher,0.0002833641
n04355338,Sundial,0.00026058184
n02056570,King Penguin,0.00025601985
n09428293,Seashore,0.0002528526
n02669723,Academic Gown,0.00025211723
n04443257,Tobacco Shop,0.0002447779
n02058221,Albatross,0.00024083778
n01860187,Black Swan,0.00024030756
n01514668,Cock,0.00023382904
n03794056,Mousetrap,0.00022760153
n04589890,Window Screen,0.00021680145
n09332890,Lakeside,0.00021210648
n07248320,Book Jacket,0.00021185701
n02346627,Porcupine,0.00020977536
n09835506,Ballplayer,0.00020724836
n03065424,Coil,0.00018666776
n02791270,Barbershop,0.00018606205
n02236044,Mantis,0.00018095499
n03532672,Hook,0.0001803998
n04515003,Upright,0.00017618995
n04435653,Tile Roof,0.00017615297
n07932039,Eggnog,0.00016906945
n01614925,Bald Eagle,0.00016238948
n03481172,Hammer,0.0001355683
n03032252,Cinema,0.00013361857
n01768244,Trilobite,0.0001321957
n03954731,Plane,0.00012986179
n02013706,Limpkin,0.00012923797
n01980166,Fiddler Crab,0.0001285473
n04372370,Switch,0.00012631416
n04357314,Sunscreen,0.00012555058
n01753488,Horned Viper,0.00012483374
n04350905,Suit,0.00012210362
n03899768,Patio,0.00012159128
n02793495,Barn,0.000120472585
n03781244,Monastery,0.00011859024
n02231487,Walking Stick,0.00011856898
n02814860,Beacon,0.000118110554
n03903868,Pedestal,0.00011651353
n01697457,African Crocodile,0.00011609494
n03045698,Cloak,0.00011563515
n04258138,Solar Dish,0.00011563218
n03661043,Library,0.00011525169
n02408429,Water Buffalo,0.00011522016
n04153751,Screw,0.00011423511
n01855032,Red-Breasted Merganser,0.00011413733
n02364673,Guinea Pig,0.00011217999
n02105412,Kelpie,0.00011083023
n01882714,Koala,0.0001093648
n03028079,Church,0.000107414715
n03791053,Motor Scooter,0.000105523024
n07716906,Spaghetti Squash,0.000103536324
n03404251,Fur Coat,0.0001003919
n02486410,Baboon,0.00010019248
n12985857,Coral Fungus,9.778177e-05
n02087394,Rhodesian Ridgeback,9.684408e-05
n03627232,Knot,9.6643504e-05
n02791124,Barber Chair,9.593441e-05
n02859443,Boathouse,9.401681e-05
n01877812,Wallaby,9.370182e-05
n03956157,Planetarium,9.369172e-05
n06785654,Crossword Puzzle,9.300996e-05
n01855672,Goose,9.283458e-05
n02018795,Bustard,9.238751e-05
n06359193,Web Site,9.2367954e-05
n04154565,Screwdriver,9.226881e-05
n01748264,Indian Cobra,9.177123e-05
n03733131,Maypole,9.077415e-05
n03803284,Muzzle,8.984701e-05
n04417672,Thatch,8.975323e-05
n12768682,Buckeye,8.935925e-05
n03710721,Maillot,8.92287e-05
n04146614,School Bus,8.91763e-05
n04465501,Tractor,8.7752735e-05
n02894605,Breakwater,8.746249e-05
n02977058,Cash Machine,8.729116e-05
n01751748,Sea Snake,8.63332e-05
n04090263,Rifle,8.5998756e-05
n02132136,Brown Bear,8.564265e-05
n03208938,Disk Brake,8.5218344e-05
n02115641,Dingo,8.5121435e-05
n01775062,Wolf Spider,8.434488e-05
n03355925,Flagpole,8.403071e-05
n04612504,Yawl,8.39254e-05
n02077923,Sea Lion,8.3794475e-05
n03796401,Moving Van,8.306004e-05
n02093256,Staffordshire Bullterrier,8.2675404e-05
n11879895,Rapeseed,8.178939e-05
n09256479,Coral Reef,8.1713064e-05
n02391049,Zebra,8.1641396e-05
n03388549,Four-Poster,8.0924445e-05
n03160309,Dam,8.0447906e-05
n04458633,Totem Pole,8.0380654e-05
n02113799,Standard Poodle,8.037974e-05
n02108551,Tibetan Mastiff,8.034678e-05
n06794110,Street Sign,7.957006e-05
n03874599,Padlock,7.921904e-05
n03388183,Fountain Pen,7.876614e-05
n02526121,Eel,7.843759e-05
n01582220,Magpie,7.82988e-05
n01693334,Green Lizard,7.8142366e-05
n01631663,Eft,7.804607e-05
n04149813,Scoreboard,7.7423574e-05
n02025239,Ruddy Turnstone,7.72913e-05
n04243546,Slot,7.6360455e-05
n03891251,Park Bench,7.566007e-05
n03998194,Prayer Rug,7.532673e-05
n02504458,African Elephant,7.512342e-05
n03452741,Grand Piano,7.5042066e-05
n02500267,Indri,7.496954e-05
n03483316,Hand Blower,7.389232e-05
n04404412,Television,7.380858e-05
n04486054,Triumphal Arch,7.3753625e-05
n02843684,Birdhouse,7.3753064e-05
n02690373,Airliner,7.365908e-05
n04370456,Sweatshirt,7.362102e-05
n02951358,Canoe,7.342014e-05
n01770081,Harvestman,7.334938e-05
n02794156,Barometer,7.3254385e-05
n03126707,Crane,7.305534e-05
n01770393,Scorpion,7.291008e-05
n02666196,Abacus,7.268133e-05
n02319095,Sea Urchin,7.2656454e-05
n02799071,Baseball,7.2655064e-05
n07717556,Butternut Squash,7.2341725e-05
n02168699,Long-Horned Beetle,7.118343e-05
n02484975,Guenon,7.1114766e-05
n03445777,Golf Ball,7.100221e-05
n03290653,Entertainment Center,7.0899354e-05
n02099712,Labrador Retriever,7.072715e-05
n03710637,Maillot,7.016576e-05
n04099969,Rocking Chair,6.9929156e-05
n04332243,Strainer,6.952313e-05
n01798484,Prairie Chicken,6.941745e-05
n02106662,German Shepherd,6.940144e-05
n04125021,Safe,6.9235706e-05
n03670208,Limousine,6.896058e-05
n06596364,Comic Book,6.8928566e-05
n04592741,Wing,6.8808375e-05
n12620546,Hip,6.857032e-05
n03902125,Pay-Phone,6.846505e-05
n03785016,Moped,6.842928e-05
n02871525,Bookshop,6.841956e-05
n02423022,Gazelle,6.805306e-05
n01608432,Kite,6.791813e-05
n02259212,Leafhopper,6.774256e-05
n02134084,Ice Bear,6.745993e-05
n03000134,Chainlink Fence,6.691549e-05
n03379051,Football Helmet,6.673157e-05
n04065272,Recreational Vehicle,6.6728644e-05
n01491361,Tiger Shark,6.624852e-05
n04254680,Soccer Ball,6.618688e-05
n02123045,Tabby,6.617988e-05
n01943899,Conch,6.6137414e-05
n02114548,White Wolf,6.588994e-05
n01829413,Hornbill,6.531579e-05
n03857828,Oscilloscope,6.498686e-05
