Synset,Name,Probabilities
n04483307,Trimaran,0.8621827
n02981792,Catamaran,0.040913716
n04347754,Submarine,0.020378038
n03773504,Missile,0.0056209336
n04008634,Projectile,0.0030738844
n04552348,Warplane,0.0027515627
n04612504,Yawl,0.002223348
n02687172,Aircraft Carrier,0.0020833216
n04273569,Speedboat,0.002060817
n02690373,Airliner,0.0015792323
n04147183,Schooner,0.0009734829
n03495258,Harp,0.0009492714
n04389033,Tank,0.0006640429
n03126707,Crane,0.0005729755
n03160309,Dam,0.0005143788
n02701002,Ambulance,0.0005128953
n04355338,Sundial,0.00050260534
n04592741,Wing,0.0004944419
n03662601,Lifeboat,0.0004744135
n02114712,Red Wolf,0.0004736969
n04266014,Space Shuttle,0.00046048829
n02951358,Canoe,0.00042381775
n03240683,Drilling Platform,0.0004229089
n03804744,Nail,0.00042163153
n02704792,Amphibian,0.00041640512
n03873416,Paddle,0.00040521735
n03532672,Hook,0.00036432678
n02641379,Gar,0.000352954
n03496892,Harvester,0.00033572945
n02071294,Killer Whale,0.00029794316
n02692877,Airship,0.0002794708
n02814860,Beacon,0.0002731716
n02977058,Cash Machine,0.00026686728
n03794056,Mousetrap,0.00025465016
n03967562,Plow,0.00023022144
n01729322,Hognose Snake,0.00022992633
n02917067,Bullet Train,0.00022167538
n04467665,Trailer Truck,0.00022041687
n04252225,Snowplow,0.00021295818
n06794110,Street Sign,0.00021002139
n02951585,Can Opener,0.0002079671
n03673027,Liner,0.0002054713
n02843684,Birdhouse,0.0002042483
n03924679,Photocopier,0.00019530498
n01828970,Bee Eater,0.00019123121
n09256479,Coral Reef,0.00018568769
n04204347,Shopping Cart,0.00018437274
n13037406,Gyromitra,0.00016843055
n04251144,Snorkel,0.00016752545
n03594734,Jean,0.00016263794
n01537544,Indigo Bunting,0.00016217916
n03666591,Lighter,0.0001595184
n02500267,Indri,0.00015625113
n03874293,Paddlewheel,0.00015570491
n04336792,Stretcher,0.0001536337
n02486261,Patas,0.00014926233
n02105641,Old English Sheepdog,0.00014922346
n04037443,Racer,0.00014890064
n02971356,Carton,0.00014819513
n03874599,Padlock,0.00014658655
n04553703,Washbasin,0.00014413072
n03837869,Obelisk,0.0001440869
n04238763,Slide Rule,0.00013745157
