Synset,Name,Probabilities
n04501370,Turnstile,0.98803574
n12267677,Acorn,0.005066661
n03000134,Chainlink Fence,0.00024295421
n04604644,Worm Fence,0.00010389976
n01914609,Sea Anemone,7.517898e-05
n07871810,Meat Loaf,7.1583745e-05
n03457902,Greenhouse,6.80658e-05
n04204347,Shopping Cart,6.489894e-05
n03127925,Crate,5.9731967e-05
n02395406,Hog,5.611106e-05
n02793495,Barn,5.204139e-05
n02105855,Shetland Sheepdog,5.078764e-05
n02799071,Baseball,4.774421e-05
n02480495,Orangutan,4.2943426e-05
n13133613,Ear,4.2381438e-05
n02607072,Anemone Fish,4.0612642e-05
n03902125,Pay-Phone,3.9772203e-05
n01773549,Barn Spider,3.812066e-05
n03666591,Lighter,3.8001057e-05
n03874599,Padlock,3.774926e-05
n04525305,Vending Machine,3.6925336e-05
n04005630,Prison,3.658941e-05
n04265275,Space Heater,3.2933687e-05
n03496892,Harvester,3.1921918e-05
n04326547,Stone Wall,3.110054e-05
n03594945,Jeep,3.073363e-05
n04366367,Suspension Bridge,3.0675303e-05
n03930630,Pickup,2.9963081e-05
n04133789,Sandal,2.83632e-05
n02389026,Sorrel,2.7935323e-05
n03709823,Mailbag,2.7075635e-05
n02097209,Standard Schnauzer,2.6785317e-05
n02790996,Barbell,2.6763155e-05
n04486054,Triumphal Arch,2.6642498e-05
n04099969,Rocking Chair,2.5837942e-05
n02077923,Sea Lion,2.560518e-05
n03337140,File,2.527508e-05
n01756291,Sidewinder,2.5173493e-05
n02092002,Scottish Deerhound,2.4886027e-05
n04049303,Rain Barrel,2.4829204e-05
n04311004,Steel Arch Bridge,2.3590286e-05
n03930313,Picket Fence,2.2719272e-05
n10565667,Scuba Diver,2.2537999e-05
n02106030,Collie,2.192997e-05
n04557648,Water Bottle,2.192951e-05
n03891332,Parking Meter,2.1860438e-05
n04428191,Thresher,2.1717287e-05
n03786901,Mortar,2.0809006e-05
n02483708,Siamang,2.0739308e-05
n02797295,Barrow,2.0200216e-05
n03530642,Honeycomb,2.0125743e-05
n02776631,Bakery,2.0094692e-05
n03376595,Folding Chair,1.9789662e-05
n04264628,Space Bar,1.9690115e-05
n03888605,Parallel Bars,1.9672827e-05
n04336792,Stretcher,1.9546333e-05
n03187595,Dial Telephone,1.9223227e-05
n04200800,Shoe Shop,1.9121877e-05
n01820546,Lorikeet,1.8853663e-05
n04579432,Whistle,1.8668821e-05
n01530575,Brambling,1.7769442e-05
n03240683,Drilling Platform,1.748146e-05
n03661043,Library,1.7378832e-05
n02097474,Tibetan Terrier,1.7205972e-05
n02018207,American Coot,1.7144563e-05
n01532829,House Finch,1.6973241e-05
n01484850,Great White Shark,1.6681752e-05
n02977058,Cash Machine,1.6483018e-05
n03482405,Hamper,1.6386206e-05
n02835271,Bicycle-Built-For-Two,1.6357913e-05
n02437312,Arabian Camel,1.6204878e-05
n02111500,Great Pyrenees,1.5824724e-05
n07716906,Spaghetti Squash,1.5785443e-05
n02113186,Cardigan,1.5659136e-05
n02093754,Border Terrier,1.539293e-05
n02727426,Apiary,1.5128309e-05
n04069434,Reflex Camera,1.496614e-05
n03444034,Go-Kart,1.4921675e-05
n02138441,Meerkat,1.4748506e-05
n04209239,Shower Curtain,1.4747241e-05
n01773797,Garden Spider,1.4635073e-05
n04008634,Projectile,1.4598147e-05
n03160309,Dam,1.4520475e-05
n04562935,Water Tower,1.4510578e-05
n03920288,Petri Dish,1.4468528e-05
n02279972,Monarch,1.4426835e-05
n09399592,Promontory,1.4330956e-05
n04550184,Wardrobe,1.4316503e-05
n07718747,Artichoke,1.4292248e-05
n02268853,Damselfly,1.417782e-05
n02791124,Barber Chair,1.4130817e-05
n03787032,Mortarboard,1.4078184e-05
n01592084,Chickadee,1.40556995e-05
n03857828,Oscilloscope,1.4038312e-05
n01667778,Terrapin,1.393729e-05
n02129604,Tiger,1.390162e-05
n02841315,Binoculars,1.3874376e-05
n02120079,Arctic Fox,1.37862835e-05
n04074963,Remote Control,1.3598289e-05
n03062245,Cocktail Shaker,1.3594595e-05
n01818515,Macaw,1.3581635e-05
n02666196,Abacus,1.35423425e-05
n02321529,Sea Cucumber,1.35005885e-05
n03384352,Forklift,1.3215634e-05
n02317335,Starfish,1.32087425e-05
n02783161,Ballpoint,1.3177275e-05
n04479046,Trench Coat,1.2993782e-05
n04023962,Punching Bag,1.29170185e-05
n03535780,Horizontal Bar,1.2701778e-05
n04044716,Radio Telescope,1.2664849e-05
n04131690,Saltshaker,1.2649062e-05
n02795169,Barrel,1.2606358e-05
n03697007,Lumbermill,1.2523377e-05
n02091134,Whippet,1.2507121e-05
n03976467,Polaroid Camera,1.2462745e-05
n02412080,Ram,1.2411897e-05
n07579787,Plate,1.2409861e-05
n02497673,Madagascar Cat,1.240391e-05
n04041544,Radio,1.2346753e-05
n03325584,Feather Boa,1.224177e-05
n03042490,Cliff Dwelling,1.2147291e-05
n06359193,Web Site,1.2113593e-05
n04399382,Teddy,1.1888022e-05
n02804414,Bassinet,1.1796307e-05
n03627232,Knot,1.1708795e-05
n02099429,Curly-Coated Retriever,1.1664815e-05
n02101556,Clumber,1.16590545e-05
n03271574,Electric Fan,1.1626388e-05
n01753488,Horned Viper,1.1607654e-05
n03065424,Coil,1.1603393e-05
n01644900,Tailed Frog,1.1592863e-05
n02096585,Boston Bull,1.15586845e-05
n04254777,Sock,1.1503919e-05
n02110806,Basenji,1.14992135e-05
n03733281,Maze,1.1465214e-05
n03355925,Flagpole,1.14565455e-05
n03759954,Microphone,1.1419185e-05
n03393912,Freight Car,1.1402069e-05
n03026506,Christmas Stocking,1.1379603e-05
n07693725,Bagel,1.1237807e-05
n04146614,School Bus,1.1160141e-05
n04367480,Swab,1.1117331e-05
n12998815,Agaric,1.1046912e-05
n04235860,Sleeping Bag,1.0972564e-05
n03733805,Measuring Cup,1.0927847e-05
n04613696,Yurt,1.0917087e-05
n07932039,Eggnog,1.0913236e-05
n02177972,Weevil,1.0753748e-05
n03764736,Milk Can,1.0751267e-05
n07802026,Hay,1.0647373e-05
n03961711,Plate Rack,1.0470173e-05
n02086910,Papillon,1.0466699e-05
n02488702,Colobus,1.0438747e-05
n04040759,Radiator,1.0333922e-05
n02481823,Chimpanzee,1.0330178e-05
n03877845,Palace,1.0316119e-05
n02692877,Airship,1.0309078e-05
n07730033,Cardoon,1.0275489e-05
n03131574,Crib,1.0262886e-05
n02137549,Mongoose,1.015625e-05
n02403003,Ox,1.0123652e-05
n02443484,Black-Footed Ferret,1.0051865e-05
n02951358,Canoe,1.0028884e-05
n01843383,Toucan,9.990185e-06
n04204238,Shopping Basket,9.9416e-06
n03761084,Microwave,9.931621e-06
n03424325,Gasmask,9.929226e-06
n03425413,Gas Pump,9.906469e-06
n03866082,Overskirt,9.851711e-06
n04447861,Toilet Seat,9.838623e-06
n02093428,American Staffordshire Terrier,9.829282e-06
n09468604,Valley,9.585704e-06
n04371774,Swing,9.556294e-06
n03124043,Cowboy Boot,9.525149e-06
n04275548,Spider Web,9.516795e-06
n03924679,Photocopier,9.515453e-06
n04482393,Tricycle,9.505801e-06
n02106550,Rottweiler,9.468354e-06
n03803284,Muzzle,9.448987e-06
n02510455,Giant Panda,9.397986e-06
n04417672,Thatch,9.38405e-06
n02319095,Sea Urchin,9.31279e-06
n02094114,Norfolk Terrier,9.249919e-06
n02747177,Ashcan,9.249752e-06
n01828970,Bee Eater,9.244574e-06
n02823750,Beer Glass,9.216221e-06
n02988304,Cd Player,9.153906e-06
n01729322,Hognose Snake,9.119862e-06
n02102480,Sussex Spaniel,9.017257e-06
n01534433,Junco,9.015658e-06
n02087046,Toy Terrier,8.94973e-06
n02236044,Mantis,8.896358e-06
n03630383,Lab Coat,8.828859e-06
n03773504,Missile,8.733793e-06
n09193705,Alp,8.728639e-06
n12144580,Corn,8.720352e-06
n03794056,Mousetrap,8.690249e-06
n02966687,Carpenter'S Kit,8.651276e-06
n02484975,Guenon,8.648645e-06
n04037443,Racer,8.6266755e-06
n02058221,Albatross,8.601808e-06
n01491361,Tiger Shark,8.572343e-06
n02364673,Guinea Pig,8.520596e-06
n02442845,Mink,8.505852e-06
n04201297,Shoji,8.4860985e-06
n07920052,Espresso,8.464873e-06
n01537544,Indigo Bunting,8.442758e-06
n02280649,Cabbage Butterfly,8.429371e-06
n02104029,Kuvasz,8.413757e-06
n02917067,Bullet Train,8.397093e-06
n02687172,Aircraft Carrier,8.3874165e-06
n02114367,Timber Wolf,8.358853e-06
n02708093,Analog Clock,8.3576415e-06
n07714571,Head Cabbage,8.323978e-06
n02190166,Fly,8.251304e-06
n02116738,African Hunting Dog,8.236531e-06
n02859443,Boathouse,8.19749e-06
n07716358,Zucchini,8.196013e-06
n02999410,Chain,8.190989e-06
n11939491,Daisy,8.141186e-06
n02134418,Sloth Bear,8.128998e-06
n02704792,Amphibian,8.091833e-06
n03345487,Fire Engine,7.961056e-06
n02980441,Castle,7.92819e-06
n01770081,Harvestman,7.899564e-06
n01751748,Sea Snake,7.8907315e-06
n03207941,Dishwasher,7.880833e-06
n03775546,Mixing Bowl,7.8755e-06
n02837789,Bikini,7.835203e-06
n04507155,Umbrella,7.835024e-06
n02111889,Samoyed,7.816434e-06
n02504013,Indian Elephant,7.789829e-06
n03063599,Coffee Mug,7.782419e-06
n02860847,Bobsled,7.778916e-06
n02090721,Irish Wolfhound,7.772473e-06
n02098286,West Highland White Terrier,7.757625e-06
n03476991,Hair Spray,7.65579e-06
n02264363,Lacewing,7.646974e-06
n07715103,Cauliflower,7.5892167e-06
n01775062,Wolf Spider,7.589072e-06
n04141076,Sax,7.5846365e-06
n03899768,Patio,7.563141e-06
n02808440,Bathtub,7.5200737e-06
n03000247,Chain Mail,7.518195e-06
n04442312,Toaster,7.488556e-06
n02130308,Cheetah,7.4764253e-06
n02494079,Squirrel Monkey,7.4505233e-06
n01807496,Partridge,7.4346103e-06
n02672831,Accordion,7.4112777e-06
n03485407,Hand-Held Computer,7.384165e-06
n04355933,Sunglass,7.3627116e-06
n03216828,Dock,7.3567735e-06
n01685808,Whiptail,7.31791e-06
n01494475,Hammerhead,7.309979e-06
n03776460,Mobile Home,7.2974067e-06
n02106382,Bouvier Des Flandres,7.266718e-06
n02128757,Snow Leopard,7.2530856e-06
n02437616,Llama,7.2226726e-06
n02445715,Skunk,7.2195603e-06
n02107142,Doberman,7.211488e-06
n02843684,Birdhouse,7.1562617e-06
n01910747,Jellyfish,7.1558798e-06
n03933933,Pier,7.143886e-06
n02123394,Persian Cat,7.135456e-06
n09256479,Coral Reef,7.110546e-06
n03344393,Fireboat,7.0532337e-06
n03207743,Dishrag,7.0319898e-06
n04111531,Rotisserie,7.0151773e-06
n03045698,Cloak,6.9960893e-06
n03742115,Medicine Chest,6.971034e-06
n03710193,Mailbox,6.966801e-06
n09421951,Sandbar,6.9575517e-06
n04347754,Submarine,6.9566227e-06
n03649909,Lawn Mower,6.888755e-06
n03599486,Jinrikisha,6.8829236e-06
n09288635,Geyser,6.88123e-06
n03908618,Pencil Box,6.8764084e-06
n04335435,Streetcar,6.800828e-06
n01944390,Snail,6.800497e-06
n02815834,Beaker,6.7928354e-06
n01694178,African Chameleon,6.7918577e-06
n02098413,Lhasa,6.790834e-06
n02422106,Hartebeest,6.778185e-06
n02493793,Spider Monkey,6.7594e-06
n02114712,Red Wolf,6.73624e-06
n01768244,Trilobite,6.7208202e-06
n02397096,Warthog,6.719372e-06
n01843065,Jacamar,6.69412e-06
n02110063,Malamute,6.6853545e-06
n01924916,Flatworm,6.679402e-06
n04209133,Shower Cap,6.65743e-06
n03201208,Dining Table,6.6278776e-06
n02281406,Sulphur Butterfly,6.583685e-06
n03179701,Desk,6.582417e-06
n02123045,Tabby,6.578062e-06
n02951585,Can Opener,6.5655267e-06
n03063689,Coffeepot,6.5393315e-06
n03290653,Entertainment Center,6.5130666e-06
n03498962,Hatchet,6.509931e-06
n04286575,Spotlight,6.4685723e-06
n09835506,Ballplayer,6.4531746e-06
n01692333,Gila Monster,6.4274705e-06
n03016953,Chiffonier,6.4250926e-06
n01580077,Jay,6.4208416e-06
n01817953,African Grey,6.418607e-06
n04356056,Sunglasses,6.4010014e-06
n07892512,Red Wine,6.323569e-06
n02096437,Dandie Dinmont,6.3108932e-06
n03529860,Home Theater,6.2965732e-06
n02093991,Irish Terrier,6.289737e-06
n02125311,Cougar,6.276399e-06
n03729826,Matchstick,6.260641e-06
n04270147,Spatula,6.226315e-06
n02276258,Admiral,6.2244153e-06
n02107908,Appenzeller,6.2137747e-06
n03743016,Megalith,6.210682e-06
n03942813,Ping-Pong Ball,6.136646e-06
n04118538,Rugby Ball,6.0885995e-06
n03218198,Dogsled,6.086875e-06
n01665541,Leatherback Turtle,6.0861385e-06
n07714990,Broccoli,6.079038e-06
n04525038,Velvet,6.0681195e-06
n07584110,Consomme,6.0450852e-06
n12620546,Hip,6.036622e-06
n04033995,Quilt,6.033733e-06
n02226429,Grasshopper,6.0114535e-06
n02095889,Sealyham Terrier,5.990919e-06
n02667093,Abaya,5.9732793e-06
n02492035,Capuchin,5.971354e-06
n01630670,Common Newt,5.970938e-06
n04443257,Tobacco Shop,5.9706877e-06
n02910353,Buckle,5.9687864e-06
n03100240,Convertible,5.9594013e-06
n01740131,Night Snake,5.9546123e-06
n04552348,Warplane,5.927275e-06
n02769748,Backpack,5.9263425e-06
n03223299,Doormat,5.901105e-06
n02132136,Brown Bear,5.8993546e-06
n02110958,Pug,5.873246e-06
n04467665,Trailer Truck,5.854395e-06
n02025239,Ruddy Turnstone,5.848608e-06
n02102040,English Springer,5.8400747e-06
n07760859,Custard Apple,5.8300025e-06
n04589890,Window Screen,5.819049e-06
n04070727,Refrigerator,5.792472e-06
n02489166,Proboscis Monkey,5.78625e-06
n03937543,Pill Bottle,5.7566e-06
n03481172,Hammer,5.7526045e-06
n02486261,Patas,5.74506e-06
n02128385,Leopard,5.7426337e-06
n01675722,Banded Gecko,5.7305924e-06
n02817516,Bearskin,5.726637e-06
n04376876,Syringe,5.7140082e-06
n01622779,Great Grey Owl,5.710881e-06
n07613480,Trifle,5.7084685e-06
n03594734,Jean,5.702576e-06
n04004767,Printer,5.701423e-06
n02168699,Long-Horned Beetle,5.667719e-06
n04523525,Vault,5.6477234e-06
n02877765,Bottlecap,5.634333e-06
n04553703,Washbasin,5.632678e-06
n02091467,Norwegian Elkhound,5.6060817e-06
n02071294,Killer Whale,5.603067e-06
n03775071,Mitten,5.602031e-06
n02391049,Zebra,5.561871e-06
n01978287,Dungeness Crab,5.5561723e-06
n03720891,Maraca,5.553629e-06
n02018795,Bustard,5.5341147e-06
n01806567,Quail,5.529552e-06
n03991062,Pot,5.5288183e-06
n03995372,Power Drill,5.5224577e-06
n02091831,Saluki,5.5166465e-06
n02509815,Lesser Panda,5.5141268e-06
n01824575,Coucal,5.4683987e-06
n02233338,Cockroach,5.454331e-06
n02095314,Wire-Haired Fox Terrier,5.443886e-06
n01697457,African Crocodile,5.437436e-06
n04409515,Tennis Ball,5.3879025e-06
n03124170,Cowboy Hat,5.3812164e-06
n01883070,Wombat,5.3771128e-06
n04591157,Windsor Tie,5.3751437e-06
n01860187,Black Swan,5.371285e-06
n03000684,Chain Saw,5.370819e-06
n02106166,Border Collie,5.3682893e-06
n02229544,Cricket,5.338586e-06
n02091032,Italian Greyhound,5.336753e-06
n02094258,Norwich Terrier,5.3221866e-06
n02086646,Blenheim Spaniel,5.3083127e-06
n04208210,Shovel,5.2999258e-06
n02033041,Dowitcher,5.2973032e-06
n03888257,Parachute,5.2464593e-06
n02117135,Hyena,5.2422934e-06
n01496331,Electric Ray,5.239739e-06
n02869837,Bonnet,5.2159526e-06
n04579145,Whiskey Jug,5.1962766e-06
n02361337,Marmot,5.192378e-06
n02086240,Shih-Tzu,5.1867064e-06
n02087394,Rhodesian Ridgeback,5.182449e-06
n02102318,Cocker Spaniel,5.18237e-06
n04590129,Window Shade,5.124989e-06
n01955084,Chiton,5.1171605e-06
n04505470,Typewriter Keyboard,5.109558e-06
