Synset,Name,Probabilities
n02877765,Bottlecap,0.83057135
n04476259,Tray,0.11860209
n04192698,Shield,0.0013345128
n03983396,Pop Bottle,0.00070779154
n02910353,Buckle,0.00055047957
n07579787,Plate,0.0005285798
n04330267,Stove,0.00041126064
n02865351,Bolo Tie,0.00039379342
n02823428,Beer Bottle,0.00039361094
n07875152,Potpie,0.00035460506
n02730930,Apron,0.0003423487
n02787622,Banjo,0.00033829294
n03866082,Overskirt,0.00033713607
n01955084,Chiton,0.00033536067
n04525038,Velvet,0.00031507917
n07871810,Meat Loaf,0.00030220297
n03775546,Mixing Bowl,0.00029775887
n04553703,Washbasin,0.0002966498
n02776631,Bakery,0.00027677236
n03930313,Picket Fence,0.00027231206
n03938244,Pillow,0.0002683253
n02951585,Can Opener,0.00025964947
n02276258,Admiral,0.00025853806
n03961711,Plate Rack,0.00025289634
n03697007,Lumbermill,0.00025214424
n11939491,Daisy,0.00024285247
n02971356,Carton,0.00022893648
n03447721,Gong,0.00021956574
n03018349,China Cabinet,0.00019898961
n07745940,Strawberry,0.0001908179
n01729322,Hognose Snake,0.00018532133
n01943899,Conch,0.00018478608
n04550184,Wardrobe,0.00018021706
n02130308,Cheetah,0.00017979219
n04286575,Spotlight,0.00017937344
n01914609,Sea Anemone,0.00017931443
n01697457,African Crocodile,0.00017918469
n04591713,Wine Bottle,0.00017697099
n02226429,Grasshopper,0.00017369908
n03929855,Pickelhaube,0.00017313198
n02444819,Otter,0.00017211164
n02102040,English Springer,0.00017044555
n03873416,Paddle,0.00016218831
n02488702,Colobus,0.00015656576
n03016953,Chiffonier,0.00015202482
n02096585,Boston Bull,0.00015152301
n01776313,Tick,0.000149713
n03950228,Pitcher,0.00014907487
n03742115,Medicine Chest,0.0001458524
n02843684,Birdhouse,0.00014556726
n12768682,Buckeye,0.0001435082
n04429376,Throne,0.00013970805
n04522168,Vase,0.00013544003
n01601694,Water Ouzel,0.00013507075
n04548280,Wall Clock,0.0001348922
n03125729,Cradle,0.00013311992
n03485794,Handkerchief,0.00013200741
n02018207,American Coot,0.00013194962
n02481823,Chimpanzee,0.00013114736
n02089867,Walker Hound,0.00013053456
n02486261,Patas,0.00013047445
n02447366,Badger,0.00012557994
n03014705,Chest,0.0001246438
n07734744,Mushroom,0.00012425607
n04435653,Tile Roof,0.00012401727
n01768244,Trilobite,0.00012193339
n01667778,Terrapin,0.00012165521
n04579145,Whiskey Jug,0.00011887153
n01592084,Chickadee,0.00011864716
n03400231,Frying Pan,0.00011792892
n02363005,Beaver,0.00011710161
n02794156,Barometer,0.000115943265
n02504013,Indian Elephant,0.00011392909
n02489166,Proboscis Monkey,0.000113337075
n04465501,Tractor,0.000113329945
n03930630,Pickup,0.00011304129
n02119022,Red Fox,0.00011212963
n03633091,Ladle,0.000111973604
n03976657,Pole,0.00011195984
n02088238,Basset,0.00011055537
n02123597,Siamese Cat,0.00010787876
n03649909,Lawn Mower,0.00010728728
n02134084,Ice Bear,0.00010610744
n02229544,Cricket,0.0001056712
n02808440,Bathtub,0.00010533816
n02091032,Italian Greyhound,0.00010375044
n03717622,Manhole Cover,0.000103364386
n02113978,Mexican Hairless,0.000102895254
n02102973,Irish Water Spaniel,0.000102735525
n01534433,Junco,0.000102515114
n07753275,Pineapple,0.00010221912
n02091635,Otterhound,0.00010182837
n02417914,Ibex,0.00010171327
n07697313,Cheeseburger,0.00010023686
n01775062,Wolf Spider,9.9989e-05
n07583066,Guacamole,9.920407e-05
n03325584,Feather Boa,9.860409e-05
n02123045,Tabby,9.816508e-05
n03887697,Paper Towel,9.691849e-05
n03291819,Envelope,9.61242e-05
n03201208,Dining Table,9.5681535e-05
n02085782,Japanese Spaniel,9.5534735e-05
n02799071,Baseball,9.508789e-05
n04039381,Racket,9.47685e-05
n04372370,Switch,9.439228e-05
n03666591,Lighter,9.337437e-05
n02480495,Orangutan,9.325619e-05
n02092002,Scottish Deerhound,9.28116e-05
n04252225,Snowplow,9.262856e-05
n02091831,Saluki,9.226074e-05
n01735189,Garter Snake,9.2083006e-05
n02102318,Cocker Spaniel,9.0842586e-05
n02807133,Bathing Cap,8.99693e-05
n02088466,Bloodhound,8.991954e-05
n03000684,Chain Saw,8.934426e-05
n03240683,Drilling Platform,8.927758e-05
n02071294,Killer Whale,8.839142e-05
n04009552,Projector,8.7192246e-05
n02100877,Irish Setter,8.695541e-05
n03124043,Cowboy Boot,8.653788e-05
n03459775,Grille,8.5956206e-05
n12267677,Acorn,8.575683e-05
n02106030,Collie,8.4838524e-05
n02123394,Persian Cat,8.359487e-05
n07860988,Dough,8.294361e-05
n02120079,Arctic Fox,8.2865736e-05
n02319095,Sea Urchin,8.2273895e-05
n02115641,Dingo,8.189977e-05
n03384352,Forklift,8.176983e-05
n07836838,Chocolate Sauce,8.1637685e-05
n03637318,Lampshade,8.064172e-05
n02870880,Bookcase,8.049827e-05
n01795545,Black Grouse,8.045245e-05
n02488291,Langur,8.0313395e-05
n04070727,Refrigerator,7.998647e-05
n02109525,Saint Bernard,7.946186e-05
n02006656,Spoonbill,7.897111e-05
n03443371,Goblet,7.884702e-05
n07932039,Eggnog,7.864741e-05
n02093754,Border Terrier,7.8286874e-05
n02106166,Border Collie,7.8155725e-05
n02132136,Brown Bear,7.802621e-05
n02504458,African Elephant,7.798128e-05
n03594945,Jeep,7.775717e-05
n02089973,English Foxhound,7.7607365e-05
n02085936,Maltese Dog,7.7536206e-05
n09428293,Seashore,7.72443e-05
n03047690,Clog,7.7121156e-05
n03724870,Mask,7.707792e-05
n02096051,Airedale,7.6906406e-05
n12998815,Agaric,7.6602555e-05
n07930864,Cup,7.633019e-05
n02093991,Irish Terrier,7.60992e-05
n04515003,Upright,7.53266e-05
n02259212,Leafhopper,7.5307136e-05
n01532829,House Finch,7.5307e-05
n01484850,Great White Shark,7.52619e-05
n02033041,Dowitcher,7.418876e-05
n02101006,Gordon Setter,7.4048454e-05
n03146219,Cuirass,7.39285e-05
n02281787,Lycaenid,7.3582574e-05
n04251144,Snorkel,7.332723e-05
n02111129,Leonberg,7.312486e-05
n02102480,Sussex Spaniel,7.30415e-05
n02117135,Hyena,7.2832896e-05
n04069434,Reflex Camera,7.2468516e-05
n02097209,Standard Schnauzer,7.228726e-05
n02113624,Toy Poodle,7.1918694e-05
n02098105,Soft-Coated Wheaten Terrier,7.106095e-05
n03804744,Nail,7.092467e-05
n01755581,Diamondback,7.047912e-05
n02114367,Timber Wolf,7.041247e-05
n02002724,Black Stork,7.0081864e-05
n01981276,King Crab,7.003917e-05
n03729826,Matchstick,7.001526e-05
n07718747,Artichoke,6.970433e-05
n01985128,Crayfish,6.953715e-05
n02510455,Giant Panda,6.9245114e-05
n02108915,French Bulldog,6.922141e-05
n01883070,Wombat,6.913947e-05
n02114855,Coyote,6.901404e-05
n03249569,Drum,6.8967456e-05
n04456115,Torch,6.875029e-05
n02085620,Chihuahua,6.850401e-05
n01494475,Hammerhead,6.847455e-05
n02086646,Blenheim Spaniel,6.846769e-05
n02099601,Golden Retriever,6.839734e-05
n04081281,Restaurant,6.790294e-05
n04270147,Spatula,6.787905e-05
n02097474,Tibetan Terrier,6.776999e-05
n07711569,Mashed Potato,6.774977e-05
n03478589,Half Track,6.763944e-05
n01740131,Night Snake,6.761003e-05
n02116738,African Hunting Dog,6.748448e-05
n01798484,Prairie Chicken,6.743514e-05
n04228054,Ski,6.7279165e-05
n01728920,Ringneck Snake,6.719158e-05
n02107683,Bernese Mountain Dog,6.676852e-05
n02093647,Bedlington Terrier,6.671423e-05
n01944390,Snail,6.662534e-05
n04259630,Sombrero,6.6367684e-05
n02895154,Breastplate,6.624848e-05
n02437312,Arabian Camel,6.6177825e-05
n01518878,Ostrich,6.5971886e-05
n02110958,Pug,6.566739e-05
n02027492,Red-Backed Sandpiper,6.525698e-05
n02823750,Beer Glass,6.519204e-05
n03314780,Face Powder,6.516562e-05
n03498962,Hatchet,6.507365e-05
n02930766,Cab,6.46955e-05
n03388549,Four-Poster,6.4661086e-05
n01917289,Brain Coral,6.407162e-05
n02091134,Whippet,6.374147e-05
n03776460,Mobile Home,6.3584586e-05
n01910747,Jellyfish,6.3570944e-05
n04146614,School Bus,6.3417865e-05
n02099849,Chesapeake Bay Retriever,6.3349384e-05
n02256656,Cicada,6.3184176e-05
n02114548,White Wolf,6.3085194e-05
n02028035,Redshank,6.302668e-05
n02123159,Tiger Cat,6.301689e-05
n03496892,Harvester,6.259384e-05
n01698640,American Alligator,6.252106e-05
n02086240,Shih-Tzu,6.248964e-05
n04263257,Soup Bowl,6.2468964e-05
n02119789,Kit Fox,6.225891e-05
n02536864,Coho,6.219843e-05
n02107908,Appenzeller,6.2076826e-05
n09193705,Alp,6.198886e-05
n01978287,Dungeness Crab,6.1739294e-05
n02105162,Malinois,6.1668565e-05
n01774750,Tarantula,6.147936e-05
n02410509,Bison,6.130892e-05
n02087394,Rhodesian Ridgeback,6.118276e-05
n04335435,Streetcar,6.1090526e-05
n02018795,Bustard,6.0779275e-05
n02174001,Rhinoceros Beetle,6.015017e-05
n02361337,Marmot,5.9813872e-05
n02104029,Kuvasz,5.9578066e-05
n02093256,Staffordshire Bullterrier,5.9364476e-05
n01737021,Water Snake,5.9218703e-05
n02892767,Brassiere,5.8883794e-05
n04597913,Wooden Spoon,5.882738e-05
n03982430,Pool Table,5.8702128e-05
n02408429,Water Buffalo,5.8524536e-05
n03259280,Dutch Oven,5.825597e-05
n02090721,Irish Wolfhound,5.816066e-05
n03761084,Microwave,5.8099507e-05
n02100735,English Setter,5.7705623e-05
n01855032,Red-Breasted Merganser,5.7419125e-05
n01770393,Scorpion,5.738792e-05
n06359193,Web Site,5.6994133e-05
n03788195,Mosque,5.678455e-05
n02138441,Meerkat,5.6671426e-05
n03792782,Mountain Bike,5.6388017e-05
n02086079,Pekinese,5.626726e-05
n02814860,Beacon,5.6107147e-05
n07565083,Menu,5.6013163e-05
n02869837,Bonnet,5.5533605e-05
n02769748,Backpack,5.5259476e-05
n02114712,Red Wolf,5.5035955e-05
n03623198,Knee Pad,5.4607604e-05
n07716906,Spaghetti Squash,5.45218e-05
n02264363,Lacewing,5.448874e-05
n02422106,Hartebeest,5.4475284e-05
n01784675,Centipede,5.430701e-05
n03599486,Jinrikisha,5.409864e-05
n03598930,Jigsaw Puzzle,5.406393e-05
n03527444,Holster,5.397707e-05
n02107312,Miniature Pinscher,5.3927164e-05
n04019541,Puck,5.3754742e-05
n02112350,Keeshond,5.3749514e-05
n03207743,Dishrag,5.374598e-05
