Synset,Name,Probabilities
n04579432,Whistle,0.119470745
n03840681,Ocarina,0.051950414
n03720891,Maraca,0.049868565
n03908714,Pencil Sharpener,0.041518003
n03794056,Mousetrap,0.018862132
n03935335,Piggy Bank,0.016544664
n04423845,Thimble,0.01508109
n07860988,Dough,0.011648158
n02454379,Armadillo,0.010681562
n04033901,Quill,0.010352676
n04153751,Screw,0.010112645
n07615774,Ice Lolly,0.009889272
n03483316,Hand Blower,0.009216498
n04277352,Spindle,0.008308632
n04372370,Switch,0.008305941
n02951585,Can Opener,0.00767233
n03109150,Corkscrew,0.007168224
n04517823,Vacuum,0.0056232405
n03970156,Plunger,0.0051324395
n04597913,Wooden Spoon,0.004929045
n03793489,Mouse,0.004914969
n04154565,Screwdriver,0.0048237853
n03658185,Letter Opener,0.0047170687
n03250847,Drumstick,0.004659847
n03249569,Drum,0.0045564924
n01980166,Fiddler Crab,0.0044849766
n07684084,French Loaf,0.0043271547
n04141327,Scabbard,0.0041089025
n02786058,Band Aid,0.0040856474
n02906734,Broom,0.0040200343
n03954731,Plane,0.0039753513
n04376876,Syringe,0.0036587082
n03995372,Power Drill,0.0035030784
n04270147,Spatula,0.0034567935
n03584829,Iron,0.0034036017
n13044778,Earthstar,0.0032673709
n04332243,Strainer,0.0032133546
n03942813,Ping-Pong Ball,0.0031049687
n04179913,Sewing Machine,0.003034706
n03527444,Holster,0.0030327167
n01872401,Echidna,0.0030062578
n04389033,Tank,0.0029169563
n07614500,Ice Cream,0.0028494713
n03476684,Hair Slide,0.002831147
n04398044,Teapot,0.0027840934
n03876231,Paintbrush,0.0027567765
n07693725,Bagel,0.002751665
n01644373,Tree Frog,0.0026641458
n07717556,Butternut Squash,0.00265106
n03884397,Panpipe,0.0026314466
n01742172,Boa Constrictor,0.0026158567
n15075141,Toilet Tissue,0.002590783
n01943899,Conch,0.0025424266
n04409515,Tennis Ball,0.0024176992
n02172182,Dung Beetle,0.0023718718
n02749479,Assault Rifle,0.0022350948
n04039381,Racket,0.0022247094
n03786901,Mortar,0.0021945178
n04367480,Swab,0.0021216515
n07932039,Eggnog,0.0020994416
n02138441,Meerkat,0.0020670705
n03530642,Honeycomb,0.0020115958
n03992509,Potter'S Wheel,0.001988035
n04579145,Whiskey Jug,0.001946253
n04286575,Spotlight,0.0019271368
