Synset,Name,Probabilities
n04251144,Snorkel,0.89222
n10565667,Scuba Diver,0.07083338
n02321529,Sea Cucumber,0.0026076778
n03868863,Oxygen Mask,0.0021954156
n03424325,Gasmask,0.0016475576
n01751748,Sea Snake,0.0010069708
n09256479,Coral Reef,0.0009438791
n01943899,Conch,0.00085556
n01910747,Jellyfish,0.0006871177
n01498041,Stingray,0.00054773805
n02488702,Colobus,0.00038517753
n02074367,Dugong,0.00036089754
n01491361,Tiger Shark,0.00024461854
n01664065,Loggerhead,0.00018592656
n01496331,Electric Ray,0.00016144404
n02655020,Puffer,0.00014749203
n02229544,Cricket,0.00014362978
n02422106,Hartebeest,0.00013721702
n02979186,Cassette Player,0.00013382456
n01644373,Tree Frog,0.00012570682
n02643566,Lionfish,0.00012005375
n02102318,Cocker Spaniel,0.000114324495
n01484850,Great White Shark,0.00011229282
n02607072,Anemone Fish,0.00011124324
n02233338,Cockroach,0.00011010787
n01930112,Nematode,0.000106223466
n01917289,Brain Coral,0.0001037349
n01494475,Hammerhead,0.00010236348
n04296562,Stage,9.1647315e-05
n04209239,Shower Curtain,9.0672846e-05
n01914609,Sea Anemone,9.05384e-05
n03379051,Football Helmet,8.732855e-05
n01978287,Dungeness Crab,8.57287e-05
n07742313,Granny Smith,8.500122e-05
n01582220,Magpie,8.324705e-05
n04606251,Wreck,8.3151754e-05
n02807133,Bathing Cap,8.271257e-05
n07831146,Carbonara,8.266115e-05
n03787032,Mortarboard,8.261048e-05
n03272562,Electric Locomotive,8.131902e-05
n03759954,Microphone,8.055318e-05
n07718472,Cucumber,7.535153e-05
n02978881,Cassette,7.44569e-05
n02236044,Mantis,7.364112e-05
n01968897,Chambered Nautilus,7.112048e-05
n04553703,Washbasin,7.0475486e-05
n03666591,Lighter,7.029237e-05
n02037110,Oystercatcher,6.998415e-05
n03888257,Parachute,6.959161e-05
n07747607,Orange,6.920813e-05
n02095570,Lakeland Terrier,6.8555884e-05
n01784675,Centipede,6.788311e-05
n01990800,Isopod,6.719464e-05
n02259212,Leafhopper,6.648848e-05
n04584207,Wig,6.596596e-05
n03208938,Disk Brake,6.56233e-05
n04465501,Tractor,6.5119384e-05
n02105251,Briard,6.424715e-05
n03016953,Chiffonier,6.377301e-05
n02093859,Kerry Blue Terrier,6.342668e-05
n03630383,Lab Coat,6.339391e-05
n02165105,Tiger Beetle,6.2584586e-05
n02398521,Hippopotamus,6.2274274e-05
n03425413,Gas Pump,6.18892e-05
n02317335,Starfish,6.052863e-05
n02389026,Sorrel,6.0512994e-05
n04557648,Water Bottle,6.0308295e-05
n03498962,Hatchet,5.967559e-05
n03062245,Cocktail Shaker,5.9530583e-05
n03290653,Entertainment Center,5.941029e-05
n03457902,Greenhouse,5.848191e-05
n01770393,Scorpion,5.8346875e-05
n01773797,Garden Spider,5.7928988e-05
n04392985,Tape Player,5.7657548e-05
n02091635,Otterhound,5.7649188e-05
n02397096,Warthog,5.6713652e-05
n01729977,Green Snake,5.640453e-05
n02484975,Guenon,5.6348075e-05
n02963159,Cardigan,5.6271605e-05
n02492660,Howler Monkey,5.6134817e-05
n09193705,Alp,5.5756114e-05
n03187595,Dial Telephone,5.5451415e-05
n02102040,English Springer,5.511295e-05
n02089867,Walker Hound,5.4886776e-05
n04417672,Thatch,5.488306e-05
n02108089,Boxer,5.4853863e-05
