Synset,Name,Probabilities
n02279972,Monarch,0.95049435
n02276258,Admiral,0.0014061368
n02277742,Ringlet,0.0009452784
n02281787,Lycaenid,0.0005167839
n02281406,Sulphur Butterfly,0.00045058792
n03742115,Medicine Chest,0.00034853286
n01924916,Flatworm,0.00031189263
n07871810,Meat Loaf,0.00028299764
n01773157,Black And Gold Garden Spider,0.00025540605
n02804610,Bassoon,0.00024892847
n02264363,Lacewing,0.00022924624
n03476684,Hair Slide,0.00022242671
n02129604,Tiger,0.00021431672
n01669191,Box Turtle,0.00021088764
n01685808,Whiptail,0.00020694581
n02480495,Orangutan,0.00019349314
n03126707,Crane,0.00018662933
n02643566,Lionfish,0.00018377989
n01773797,Garden Spider,0.0001804757
n07613480,Trifle,0.00017221949
n07614500,Ice Cream,0.00016722232
n01667114,Mud Turtle,0.00016570576
n02802426,Basketball,0.00016463337
n01950731,Sea Slug,0.00016095421
n02437616,Llama,0.00016043361
n01496331,Electric Ray,0.00015666548
n02013706,Limpkin,0.00015599874
n01749939,Green Mamba,0.00014770651
n04252077,Snowmobile,0.00014584624
n01774384,Black Widow,0.0001454573
n04141327,Scabbard,0.00014536938
n07768694,Pomegranate,0.00014451666
n02123159,Tiger Cat,0.00014435178
n02138441,Meerkat,0.00014277347
n02088238,Basset,0.00013447573
n12985857,Coral Fungus,0.00013260721
n02280649,Cabbage Butterfly,0.00013168762
n01692333,Gila Monster,0.00013145209
n02206856,Bee,0.0001310293
n09256479,Coral Reef,0.00012919522
n07730033,Cardoon,0.00012831567
n04074963,Remote Control,0.000123571
n02268443,Dragonfly,0.00012331904
n02105162,Malinois,0.000121787416
n13040303,Stinkhorn,0.00012009737
n01820546,Lorikeet,0.00011999868
n04589890,Window Screen,0.000118380296
n02109047,Great Dane,0.000114535105
n03733131,Maypole,0.00011416748
n01917289,Brain Coral,0.000112525864
n09229709,Bubble,0.00011250225
n01734418,King Snake,0.000112297195
n02092339,Weimaraner,0.0001103932
n01530575,Brambling,0.000107741165
n02514041,Barracouta,0.0001071671
n02226429,Grasshopper,0.00010645528
