Synset,Name,Probabilities
n04111531,Rotisserie,0.5807045
n07714571,Head Cabbage,0.020020237
n07718747,Artichoke,0.0149342185
n12144580,Corn,0.01025301
n07742313,Granny Smith,0.008601642
n04404412,Television,0.006923291
n04442312,Toaster,0.0067012864
n07715103,Cauliflower,0.006355053
n04125021,Safe,0.005789737
n07749582,Lemon,0.0049494263
n03782006,Monitor,0.0036320328
n07714990,Broccoli,0.0030510689
n07716358,Zucchini,0.0030422925
n07717410,Acorn Squash,0.0027631377
n07717556,Butternut Squash,0.002733514
n03761084,Microwave,0.002519108
n01990800,Isopod,0.0025168217
n13133613,Ear,0.0023170335
n07753275,Pineapple,0.0022630282
n04392985,Tape Player,0.002221807
n07718472,Cucumber,0.0022032396
n04505470,Typewriter Keyboard,0.0021136785
n03290653,Entertainment Center,0.0021099988
n03544143,Hourglass,0.0020311524
n02979186,Cassette Player,0.002022166
n03085013,Computer Keyboard,0.0020150787
n04152593,Screen,0.0019316328
n03417042,Garbage Truck,0.0018177076
n04554684,Washer,0.0017948993
n03496892,Harvester,0.0017836638
n07720875,Bell Pepper,0.0017805349
n02988304,Cd Player,0.0017317011
n02219486,Ant,0.0017269473
n03857828,Oscilloscope,0.0016997026
n01644900,Tailed Frog,0.0016250552
n03180011,Desktop Computer,0.0016038321
n04264628,Space Bar,0.0014434475
n07768694,Pomegranate,0.0014161303
n03388043,Fountain,0.0014038775
n03871628,Packet,0.0013593689
n07760859,Custard Apple,0.0013407862
n01978455,Rock Crab,0.001321275
n02007558,Flamingo,0.001288002
n04141975,Scale,0.0012653281
n07730033,Cardoon,0.001253488
n04330267,Stove,0.001234157
n02236044,Mantis,0.0012210187
n01514859,Hen,0.0012174026
n01944390,Snail,0.0011981091
n03742115,Medicine Chest,0.0011927099
n01440764,Tench,0.0011710472
n02480495,Orangutan,0.0011657166
n03457902,Greenhouse,0.0011651159
n03710193,Mailbox,0.0011614106
n04550184,Wardrobe,0.0011560605
n01986214,Hermit Crab,0.0011543132
n01943899,Conch,0.0011508178
n04467665,Trailer Truck,0.0011492649
n02259212,Leafhopper,0.0011474632
n02177972,Weevil,0.0011371393
n01776313,Tick,0.0011182931
n07753113,Fig,0.0011138935
n07754684,Jackfruit,0.0010738614
n03796401,Moving Van,0.0010709568
n01496331,Electric Ray,0.0010613925
n01531178,Goldfinch,0.0010613798
n02233338,Cockroach,0.0010612989
n02481823,Chimpanzee,0.0010466266
n02169497,Leaf Beetle,0.0010340429
n07753592,Banana,0.0010104029
n02231487,Walking Stick,0.0010071964
n07711569,Mashed Potato,0.0010066178
n04409515,Tennis Ball,0.0010039354
n01667778,Terrapin,0.0010022096
n03461385,Grocery Store,0.000964456
n03485407,Hand-Held Computer,0.00096271187
n12768682,Buckeye,0.00096029055
n01644373,Tree Frog,0.00092616695
n07716906,Spaghetti Squash,0.00091898575
n03110669,Cornet,0.0009170955
n03950228,Pitcher,0.00091478636
n02978881,Cassette,0.0009041103
n02837789,Bikini,0.00089757424
n07802026,Hay,0.0008797726
n13044778,Earthstar,0.00087304646
n04376876,Syringe,0.0008554543
n02165456,Ladybug,0.00085312664
n01978287,Dungeness Crab,0.00085102726
n03492542,Hard Disc,0.00084790995
n04522168,Vase,0.00084630115
n04004767,Printer,0.00081845187
n04265275,Space Heater,0.0008167224
n11879895,Rapeseed,0.000809273
n02229544,Cricket,0.000806924
