Synset,Name,Probabilities
n03710721,Maillot,0.854456
n03710637,Maillot,0.084408335
n02807133,Bathing Cap,0.008533204
n02837789,Bikini,0.004157429
n04371430,Swimming Trunks,0.0024284865
n04251144,Snorkel,0.0017995625
n04540053,Volleyball,0.0016859174
n02777292,Balance Beam,0.0007718663
n04355933,Sunglass,0.00075717526
n03770439,Miniskirt,0.00071702304
n04356056,Sunglasses,0.0006353609
n09421951,Sandbar,0.00053071964
n09428293,Seashore,0.00051009655
n03124043,Cowboy Boot,0.00041056363
n04039381,Racket,0.0003977276
n04493381,Tub,0.00026194594
n02437312,Arabian Camel,0.00024892454
n04254680,Soccer Ball,0.00024445073
n02883205,Bow Tie,0.00023453892
n02115641,Dingo,0.00020496198
n02088466,Bloodhound,0.00019708181
n03424325,Gasmask,0.00019175746
n09835506,Ballplayer,0.00017900899
n04344873,Studio Couch,0.00016954083
n01518878,Ostrich,0.00016261259
n02909870,Bucket,0.00016094572
n02106662,German Shepherd,0.00015982486
n02808440,Bathtub,0.00015544493
n03976657,Pole,0.00014910889
n04023962,Punching Bag,0.0001470024
n04136333,Sarong,0.00014594232
n03032252,Cinema,0.00014419612
n01770393,Scorpion,0.00014155312
n04606251,Wreck,0.00013692805
n04040759,Radiator,0.00013185144
n04465501,Tractor,0.00012777503
n02137549,Mongoose,0.00012688435
n03673027,Liner,0.00012624993
n04120489,Running Shoe,0.00012606873
n04090263,Rifle,0.00012264425
n02391049,Zebra,0.00012251566
n01491361,Tiger Shark,0.00012160467
n04371774,Swing,0.00012033865
n04208210,Shovel,0.00011488435
n04099969,Rocking Chair,0.000112639194
n02971356,Carton,0.00011093975
n02087394,Rhodesian Ridgeback,0.00010990606
n03970156,Plunger,0.00010987598
n10565667,Scuba Diver,0.000109424655
n02109961,Eskimo Dog,0.000108832064
n02692877,Airship,0.000108445405
n02105056,Groenendael,0.00010684978
n04370456,Sweatshirt,0.00010571831
n03888605,Parallel Bars,0.00010570237
n03814639,Neck Brace,0.000104338076
n03376595,Folding Chair,0.00010395133
n07248320,Book Jacket,0.00010300545
n03891332,Parking Meter,0.00010218086
n04367480,Swab,0.00010086605
n01498041,Stingray,0.000100346406
n02138441,Meerkat,0.000100026045
n02229544,Cricket,9.8627825e-05
n03967562,Plow,9.8091085e-05
n07802026,Hay,9.620035e-05
n07615774,Ice Lolly,9.5269e-05
n02423022,Gazelle,9.4881754e-05
n03535780,Horizontal Bar,9.438646e-05
n01729322,Hognose Snake,9.404242e-05
n02786058,Band Aid,9.2438415e-05
n02951585,Can Opener,9.243771e-05
n02797295,Barrow,9.21985e-05
n03000134,Chainlink Fence,9.1300324e-05
n01943899,Conch,9.0740876e-05
n03141823,Crutch,9.070203e-05
n04133789,Sandal,8.998811e-05
n02892767,Brassiere,8.950915e-05
n07831146,Carbonara,8.850389e-05
n04118538,Rugby Ball,8.820485e-05
n02112350,Keeshond,8.7652494e-05
n02106550,Rottweiler,8.675036e-05
n02104029,Kuvasz,8.665866e-05
