Synset,Name,Probabilities
n01883070,Wombat,0.7748863
n01877812,Wallaby,0.10148469
n01882714,Koala,0.0055867652
n02124075,Egyptian Cat,0.0011610315
n02325366,Wood Rabbit,0.0009864436
n02326432,Hare,0.00095291506
n04254120,Soap Dispenser,0.0007365776
n02328150,Angora,0.00065977726
n02487347,Macaque,0.00062985753
n02117135,Hyena,0.0006197951
n02123045,Tabby,0.00060943124
n02454379,Armadillo,0.0006084684
n02137549,Mongoose,0.000596812
n02093428,American Staffordshire Terrier,0.00054391316
n02486410,Baboon,0.00052110926
n02112137,Chow,0.0005035681
n01806567,Quail,0.0004968212
n02356798,Fox Squirrel,0.0004937444
n04118538,Rugby Ball,0.0004862799
n02105412,Kelpie,0.0004752556
n02099849,Chesapeake Bay Retriever,0.00047367258
n02363005,Beaver,0.00045377822
n02342885,Hamster,0.0004520026
n12267677,Acorn,0.00044501686
n02099429,Curly-Coated Retriever,0.00043517572
n04254680,Soccer Ball,0.00043152916
n02361337,Marmot,0.0004277347
n01986214,Hermit Crab,0.0004260135
n02172182,Dung Beetle,0.0004253327
n02127052,Lynx,0.00041022393
n02447366,Badger,0.0003942657
n02494079,Squirrel Monkey,0.0003857481
n02093256,Staffordshire Bullterrier,0.000378062
n02138441,Meerkat,0.00037633802
n02104365,Schipperke,0.00036867027
n01768244,Trilobite,0.00036853403
n03223299,Doormat,0.00036805024
n01753488,Horned Viper,0.00036404308
n01944390,Snail,0.00036403438
n07753113,Fig,0.00036099777
n03394916,French Horn,0.0003555527
n03785016,Moped,0.00035464953
n02396427,Wild Boar,0.00035409225
n04548280,Wall Clock,0.00035293316
n01756291,Sidewinder,0.00034853208
n02102973,Irish Water Spaniel,0.00033544606
n02033041,Dowitcher,0.00032254087
n02133161,American Black Bear,0.0003216556
n02364673,Guinea Pig,0.00031601576
n02096294,Australian Terrier,0.00031189012
n02101388,Brittany Spaniel,0.00030630353
n09421951,Sandbar,0.00030573955
n04265275,Space Heater,0.0003010984
n01855672,Goose,0.00029146008
n01817953,African Grey,0.0002896892
n02814860,Beacon,0.00028862324
n07615774,Ice Lolly,0.00028645637
n01667114,Mud Turtle,0.00028545514
n03133878,Crock Pot,0.00028458016
n02091467,Norwegian Elkhound,0.00028322413
n01665541,Leatherback Turtle,0.0002729278
n04254777,Sock,0.0002719353
n03680355,Loafer,0.00027188475
n03250847,Drumstick,0.0002669015
n02106550,Rottweiler,0.00026470656
n03590841,Jack-O'-Lantern,0.0002639142
n01872401,Echidna,0.00026381153
n12144580,Corn,0.00026241803
n07753275,Pineapple,0.00025801157
n02119789,Kit Fox,0.000254697
n03770439,Miniskirt,0.0002542349
n02794156,Barometer,0.00025358764
n01669191,Box Turtle,0.0002520953
n04552348,Warplane,0.00024825867
n01773157,Black And Gold Garden Spider,0.00024547495
n02088364,Beagle,0.0002432072
