Synset,Name,Probabilities
n04367480,Swab,0.9807577
n02906734,Broom,0.0031488766
n04517823,Vacuum,0.0014201232
n03970156,Plunger,0.0003410872
n03134739,Croquet Ball,0.00025728327
n03535780,Horizontal Bar,0.00016552093
n04208210,Shovel,0.000162706
n04456115,Torch,0.00014967352
n03888605,Parallel Bars,0.0001211201
n02783161,Ballpoint,0.00011160959
n03445777,Golf Ball,0.00010847769
n02097298,Scotch Terrier,9.617082e-05
n04485082,Tripod,8.496771e-05
n03759954,Microphone,8.291021e-05
n02790996,Barbell,8.215751e-05
n04141975,Scale,7.91571e-05
n02086079,Pekinese,7.720796e-05
n01784675,Centipede,7.031774e-05
n04579432,Whistle,7.026552e-05
n03873416,Paddle,6.9720445e-05
n04380533,Table Lamp,6.967824e-05
n03649909,Lawn Mower,6.704297e-05
n03141823,Crutch,6.576857e-05
n07711569,Mashed Potato,6.4436914e-05
n02493509,Titi,6.0862545e-05
n02268853,Damselfly,5.6969384e-05
n02480855,Gorilla,5.6688215e-05
n04204238,Shopping Basket,5.572037e-05
n02098413,Lhasa,5.4963017e-05
n02009229,Little Blue Heron,5.2267224e-05
n03179701,Desk,5.1764124e-05
n01667778,Terrapin,5.12404e-05
n02002724,Black Stork,5.1196832e-05
n04116512,Rubber Eraser,5.0653915e-05
n01685808,Whiptail,4.818151e-05
n03773504,Missile,4.797925e-05
n01748264,Indian Cobra,4.5495908e-05
n04154565,Screwdriver,4.5334356e-05
n01580077,Jay,4.511539e-05
n03944341,Pinwheel,4.474757e-05
n02116738,African Hunting Dog,4.451143e-05
n04522168,Vase,4.372283e-05
n02777292,Balance Beam,4.2456337e-05
n02086646,Blenheim Spaniel,4.2166652e-05
n02165456,Ladybug,4.1616502e-05
n02128757,Snow Leopard,4.1184056e-05
n03841143,Odometer,4.0625444e-05
n02098286,West Highland White Terrier,4.0544397e-05
n02802426,Basketball,3.983375e-05
n01917289,Brain Coral,3.946414e-05
n02002556,White Stork,3.8535614e-05
n03529860,Home Theater,3.8327584e-05
n03126707,Crane,3.7744237e-05
n02115641,Dingo,3.769456e-05
n02113186,Cardigan,3.7014055e-05
n02099267,Flat-Coated Retriever,3.6846974e-05
n02086910,Papillon,3.6487152e-05
n02666196,Abacus,3.5003788e-05
n02102318,Cocker Spaniel,3.4846875e-05
n01632777,Axolotl,3.457543e-05
n02087394,Rhodesian Ridgeback,3.4363733e-05
n02086240,Shih-Tzu,3.3598863e-05
n07768694,Pomegranate,3.3562574e-05
n02085782,Japanese Spaniel,3.3312e-05
n04228054,Ski,3.3020184e-05
n03207743,Dishrag,3.2997425e-05
n01749939,Green Mamba,3.2852076e-05
n01537544,Indigo Bunting,3.2325886e-05
n02095889,Sealyham Terrier,3.2172447e-05
n06794110,Street Sign,3.158516e-05
n02389026,Sorrel,3.138707e-05
n03291819,Envelope,3.1337033e-05
n02489166,Proboscis Monkey,3.097304e-05
n07717410,Acorn Squash,3.075992e-05
n02105412,Kelpie,3.0562776e-05
n03627232,Knot,3.0560885e-05
n02028035,Redshank,3.0433288e-05
n01531178,Goldfinch,3.0182491e-05
n03271574,Electric Fan,3.0106827e-05
n02102480,Sussex Spaniel,2.9748497e-05
n02423022,Gazelle,2.9745404e-05
n04371430,Swimming Trunks,2.9386134e-05
n02107312,Miniature Pinscher,2.9296954e-05
n02105505,Komondor,2.9257864e-05
n02106550,Rottweiler,2.9175251e-05
n01695060,Komodo Dragon,2.9158005e-05
n02097658,Silky Terrier,2.8925164e-05
n02012849,Crane,2.8692404e-05
n03775546,Mixing Bowl,2.8398425e-05
n02091831,Saluki,2.8375955e-05
n01773549,Barn Spider,2.8321749e-05
n02128385,Leopard,2.8098344e-05
n02114712,Red Wolf,2.7993952e-05
n03255030,Dumbbell,2.7707896e-05
n02607072,Anemone Fish,2.7249385e-05
n03791053,Motor Scooter,2.7245618e-05
n04483307,Trimaran,2.72292e-05
n02099601,Golden Retriever,2.7061655e-05
n01693334,Green Lizard,2.705252e-05
n02108000,Entlebucher,2.6994045e-05
n03891332,Parking Meter,2.674232e-05
n04009552,Projector,2.6637757e-05
n02112706,Brabancon Griffon,2.6490341e-05
n02815834,Beaker,2.6474281e-05
n02879718,Bow,2.6155018e-05
n04501370,Turnstile,2.579499e-05
n04507155,Umbrella,2.5649817e-05
n02442845,Mink,2.5649744e-05
n03877472,Pajama,2.5554913e-05
n02093991,Irish Terrier,2.553893e-05
n03676483,Lipstick,2.5519135e-05
n02981792,Catamaran,2.5305095e-05
n03445924,Golfcart,2.5078567e-05
n02087046,Toy Terrier,2.4948462e-05
n02137549,Mongoose,2.4790814e-05
n02669723,Academic Gown,2.4705329e-05
n02422106,Hartebeest,2.465115e-05
n03345487,Fire Engine,2.4403442e-05
n03444034,Go-Kart,2.4343633e-05
n03920288,Petri Dish,2.4291454e-05
n04209239,Shower Curtain,2.426344e-05
n07920052,Espresso,2.4240957e-05
n01871265,Tusker,2.4147626e-05
n07730033,Cardoon,2.4075676e-05
n02085936,Maltese Dog,2.3686149e-05
n01622779,Great Grey Owl,2.3401535e-05
n02488291,Langur,2.3311883e-05
n03733805,Measuring Cup,2.3271765e-05
n04371774,Swing,2.3224518e-05
n04376876,Syringe,2.3159626e-05
n02799071,Baseball,2.304796e-05
n02100877,Irish Setter,2.2974773e-05
n02948072,Candle,2.2944338e-05
n07760859,Custard Apple,2.2880271e-05
n02483708,Siamang,2.2876933e-05
n02108422,Bull Mastiff,2.2846518e-05
n02102040,English Springer,2.2840963e-05
n04251144,Snorkel,2.2819037e-05
n07697537,Hotdog,2.2810138e-05
n01514859,Hen,2.2668464e-05
n02094114,Norfolk Terrier,2.2638349e-05
n02206856,Bee,2.2605644e-05
n02443484,Black-Footed Ferret,2.2575481e-05
n02177972,Weevil,2.2204275e-05
n02009912,American Egret,2.2186938e-05
n07831146,Carbonara,2.2164817e-05
n03355925,Flagpole,2.2050503e-05
n02730930,Apron,2.1957876e-05
n02107908,Appenzeller,2.1925818e-05
n02268443,Dragonfly,2.184717e-05
n04033901,Quill,2.1638178e-05
n02099712,Labrador Retriever,2.1610358e-05
n02113023,Pembroke,2.149136e-05
n01824575,Coucal,2.1461907e-05
n02492035,Capuchin,2.1401347e-05
n02504013,Indian Elephant,2.1373036e-05
n02007558,Flamingo,2.1210653e-05
n02342885,Hamster,2.1203514e-05
n01775062,Wolf Spider,2.0982043e-05
n03344393,Fireboat,2.0956366e-05
n02113624,Toy Poodle,2.0874726e-05
n03089624,Confectionery,2.0850233e-05
n02097474,Tibetan Terrier,2.0848185e-05
n07718747,Artichoke,2.075774e-05
n03733131,Maypole,2.065403e-05
n01817953,African Grey,2.0645226e-05
n02117135,Hyena,2.0555131e-05
n02119022,Red Fox,2.0506437e-05
n03976657,Pole,2.0438456e-05
n02107142,Doberman,2.0420803e-05
n03787032,Mortarboard,2.0386342e-05
n02105056,Groenendael,2.0317557e-05
n01687978,Agama,2.0316858e-05
n04264628,Space Bar,2.01448e-05
n02869837,Bonnet,2.012792e-05
n02951585,Can Opener,2.0100737e-05
n07714571,Head Cabbage,2.0043846e-05
n02690373,Airliner,2.0012272e-05
n02510455,Giant Panda,1.9938e-05
n04209133,Shower Cap,1.9915973e-05
n04356056,Sunglasses,1.9854284e-05
