Synset,Name,Probabilities
n03134739,Croquet Ball,0.9984194
n03970156,Plunger,0.0006840477
n03445777,Golf Ball,3.137989e-05
n02090622,Borzoi,1.4308619e-05
n02797295,Barrow,1.3786578e-05
n03733281,Maze,1.3268718e-05
n03944341,Pinwheel,1.1662596e-05
n03733131,Maypole,9.697165e-06
n03188531,Diaper,7.734742e-06
n02895154,Breastplate,7.682942e-06
n02097298,Scotch Terrier,7.412263e-06
n02107908,Appenzeller,7.1414634e-06
n02108000,Entlebucher,6.6002654e-06
n07802026,Hay,6.0521074e-06
n03424325,Gasmask,5.963082e-06
n04208210,Shovel,5.897838e-06
n02105855,Shetland Sheepdog,5.624334e-06
n02102177,Welsh Springer Spaniel,5.545127e-06
n01537544,Indigo Bunting,4.883962e-06
n09193705,Alp,4.8449283e-06
n02939185,Caldron,4.8182633e-06
n03743016,Megalith,4.6785262e-06
n02092002,Scottish Deerhound,4.6408295e-06
n01944390,Snail,4.6189643e-06
n01496331,Electric Ray,4.510409e-06
n02906734,Broom,4.499299e-06
n03633091,Ladle,4.4517005e-06
n01847000,Drake,4.447873e-06
n03259280,Dutch Oven,4.395035e-06
n02799071,Baseball,4.3515265e-06
n02093256,Staffordshire Bullterrier,4.1551752e-06
n02099712,Labrador Retriever,4.1530398e-06
n03775546,Mixing Bowl,4.1437393e-06
n02486261,Patas,4.10916e-06
n02101388,Brittany Spaniel,4.0080117e-06
n04049303,Rain Barrel,3.864744e-06
n04277352,Spindle,3.743228e-06
n04536866,Violin,3.620267e-06
n02444819,Otter,3.6173647e-06
n04357314,Sunscreen,3.547263e-06
n02087394,Rhodesian Ridgeback,3.4587583e-06
n02101556,Clumber,3.386827e-06
n02669723,Academic Gown,3.3409844e-06
n03534580,Hoopskirt,3.33751e-06
n03649909,Lawn Mower,3.1428656e-06
n03630383,Lab Coat,3.0536742e-06
n02106382,Bouvier Des Flandres,3.0442184e-06
n02951358,Canoe,2.9647229e-06
n02102318,Cocker Spaniel,2.9527816e-06
n03866082,Overskirt,2.9325843e-06
n02102040,English Springer,2.837605e-06
n02666196,Abacus,2.8134639e-06
n02093859,Kerry Blue Terrier,2.7575682e-06
n02091831,Saluki,2.6817545e-06
n03447721,Gong,2.618543e-06
n01877812,Wallaby,2.557226e-06
n07742313,Granny Smith,2.5243357e-06
n03721384,Marimba,2.5035831e-06
n02097209,Standard Schnauzer,2.449871e-06
n02095889,Sealyham Terrier,2.449294e-06
n03980874,Poncho,2.4201909e-06
n03481172,Hammer,2.3195596e-06
n03720891,Maraca,2.3124433e-06
n04428191,Thresher,2.3062016e-06
n11879895,Rapeseed,2.2818415e-06
n01740131,Night Snake,2.253423e-06
n02268853,Damselfly,2.2401257e-06
n02165456,Ladybug,2.218724e-06
n01484850,Great White Shark,2.1944861e-06
n02002724,Black Stork,2.1803694e-06
n04584207,Wig,2.1457884e-06
n02105056,Groenendael,2.108232e-06
n01833805,Hummingbird,2.0954715e-06
n07745940,Strawberry,2.0776106e-06
n01795545,Black Grouse,2.0767902e-06
n04264628,Space Bar,2.0631574e-06
n03868863,Oxygen Mask,2.0219388e-06
n02454379,Armadillo,2.0010564e-06
n03045698,Cloak,1.9924928e-06
n02869837,Bonnet,1.9872343e-06
n01748264,Indian Cobra,1.9820823e-06
n02086910,Papillon,1.9791223e-06
n01751748,Sea Snake,1.9394959e-06
n02483708,Siamang,1.9116878e-06
n02966687,Carpenter'S Kit,1.9073575e-06
n02104029,Kuvasz,1.8982623e-06
n04146614,School Bus,1.8897603e-06
n10148035,Groom,1.8864723e-06
n02793495,Barn,1.8806091e-06
n04251144,Snorkel,1.8743835e-06
n02007558,Flamingo,1.8528432e-06
n01773549,Barn Spider,1.8497217e-06
n04254680,Soccer Ball,1.8032218e-06
n03498962,Hatchet,1.7937729e-06
n09332890,Lakeside,1.7892471e-06
n02412080,Ram,1.7877733e-06
n02091032,Italian Greyhound,1.769596e-06
n02095314,Wire-Haired Fox Terrier,1.7653939e-06
n15075141,Toilet Tissue,1.762186e-06
n04604644,Worm Fence,1.7455353e-06
n02879718,Bow,1.7418669e-06
n01819313,Sulphur-Crested Cockatoo,1.734459e-06
n02086646,Blenheim Spaniel,1.7238211e-06
n07717410,Acorn Squash,1.7207956e-06
n02091244,Ibizan Hound,1.7161984e-06
n02086240,Shih-Tzu,1.6963464e-06
n03467068,Guillotine,1.662843e-06
n03476991,Hair Spray,1.6498476e-06
n03496892,Harvester,1.6387937e-06
n03982430,Pool Table,1.6359924e-06
n03345487,Fire Engine,1.6191715e-06
n02099429,Curly-Coated Retriever,1.6174337e-06
n01986214,Hermit Crab,1.6152463e-06
n02130308,Cheetah,1.6108406e-06
n01882714,Koala,1.6071717e-06
n03124043,Cowboy Boot,1.6044809e-06
n12998815,Agaric,1.6017702e-06
n03958227,Plastic Bag,1.5891976e-06
n04532106,Vestment,1.5728564e-06
n02165105,Tiger Beetle,1.5503985e-06
n01742172,Boa Constrictor,1.5285264e-06
n02229544,Cricket,1.5242452e-06
n03781244,Monastery,1.504143e-06
n02112018,Pomeranian,1.4913904e-06
n01498041,Stingray,1.4883002e-06
n02643566,Lionfish,1.4856965e-06
n07584110,Consomme,1.4819833e-06
n04613696,Yurt,1.4789309e-06
n02909870,Bucket,1.4749828e-06
n02395406,Hog,1.4722409e-06
n03967562,Plow,1.4675296e-06
n04371774,Swing,1.4602809e-06
n02085782,Japanese Spaniel,1.460043e-06
