Synset,Name,Probabilities
n03255030,Dumbbell,0.9313449
n02790996,Barbell,0.064532585
n04522168,Vase,0.00023299026
n04125021,Safe,0.00018479482
n04153751,Screw,0.00016003399
n03706229,Magnetic Compass,9.298999e-05
n03676483,Lipstick,8.5986605e-05
n02769748,Backpack,7.6081684e-05
n03782006,Monitor,7.4235024e-05
n01632777,Axolotl,6.600766e-05
n03937543,Pill Bottle,6.111439e-05
n03733805,Measuring Cup,4.9622948e-05
n04204238,Shopping Basket,4.843767e-05
n02883205,Bow Tie,4.6598358e-05
n02971356,Carton,4.6021534e-05
n04579432,Whistle,3.918269e-05
n02730930,Apron,3.658608e-05
n02794156,Barometer,3.6206595e-05
n04476259,Tray,3.5075704e-05
n03877472,Pajama,3.4891207e-05
n04154565,Screwdriver,3.3790573e-05
n04141975,Scale,3.222038e-05
n03843555,Oil Filter,2.890137e-05
n04133789,Sandal,2.8901011e-05
n03873416,Paddle,2.7745711e-05
n03841143,Odometer,2.7460228e-05
n04356056,Sunglasses,2.7178121e-05
n02999410,Chain,2.5681125e-05
n04116512,Rubber Eraser,2.4614246e-05
n04371430,Swimming Trunks,2.3000333e-05
n04560804,Water Jug,1.9988298e-05
n03930313,Picket Fence,1.9733265e-05
n04367480,Swab,1.9655414e-05
n03483316,Hand Blower,1.867015e-05
n03131574,Crib,1.8323744e-05
n04009552,Projector,1.7455148e-05
n03179701,Desk,1.6573835e-05
n03584829,Iron,1.5772464e-05
n02948072,Candle,1.5495405e-05
n02099601,Golden Retriever,1.5134506e-05
n02879718,Bow,1.4981869e-05
n02097658,Silky Terrier,1.4864343e-05
n03291819,Envelope,1.4730788e-05
n04209239,Shower Curtain,1.4418109e-05
n03710637,Maillot,1.3878473e-05
n03791053,Motor Scooter,1.3031216e-05
n02443484,Black-Footed Ferret,1.2471408e-05
n02666196,Abacus,1.2289173e-05
n03417042,Garbage Truck,1.2141043e-05
n02097474,Tibetan Terrier,1.198386e-05
n03786901,Mortar,1.1314226e-05
n03297495,Espresso Maker,1.12565285e-05
n02108422,Bull Mastiff,1.1161316e-05
n04120489,Running Shoe,1.1128866e-05
n04505470,Typewriter Keyboard,1.11162235e-05
n03126707,Crane,1.0945605e-05
n03888605,Parallel Bars,1.081436e-05
n03649909,Lawn Mower,1.0680402e-05
n02906734,Broom,1.0653688e-05
n02909870,Bucket,1.0620272e-05
n02395406,Hog,1.0532019e-05
n12057211,Yellow Lady'S Slipper,1.0356609e-05
n02497673,Madagascar Cat,1.0351129e-05
n02808304,Bath Towel,1.0265561e-05
n02869837,Bonnet,1.0213319e-05
n02950826,Cannon,1.0161195e-05
n02974003,Car Wheel,1.0118521e-05
n02690373,Airliner,9.673631e-06
n07768694,Pomegranate,9.596703e-06
n04065272,Recreational Vehicle,9.279842e-06
n02088466,Bloodhound,9.143633e-06
n03485794,Handkerchief,9.034874e-06
n03764736,Milk Can,8.9864e-06
n02795169,Barrel,8.903704e-06
n04209133,Shower Cap,8.896626e-06
n12985857,Coral Fungus,8.886713e-06
n03788365,Mosquito Net,8.796843e-06
n03459775,Grille,7.956233e-06
n01914609,Sea Anemone,7.818934e-06
n02815834,Beaker,7.6116826e-06
n03095699,Container Ship,7.570541e-06
n04462240,Toyshop,7.475673e-06
n02091831,Saluki,7.29026e-06
n02098413,Lhasa,7.203429e-06
n03089624,Confectionery,7.097806e-06
n02687172,Aircraft Carrier,6.9944585e-06
n03450230,Gown,6.884345e-06
n03384352,Forklift,6.864396e-06
n02113978,Mexican Hairless,6.754513e-06
n03208938,Disk Brake,6.645711e-06
n02837789,Bikini,6.6004045e-06
n02951585,Can Opener,6.343958e-06
n02328150,Angora,6.34013e-06
n02107908,Appenzeller,6.3206417e-06
n04554684,Washer,6.313015e-06
n02085782,Japanese Spaniel,6.257922e-06
n03920288,Petri Dish,6.141268e-06
n06596364,Comic Book,6.0906e-06
n01630670,Common Newt,6.0899383e-06
n02177972,Weevil,6.0813195e-06
n02102480,Sussex Spaniel,6.024042e-06
n04604644,Worm Fence,5.9553413e-06
n02802426,Basketball,5.9155823e-06
n02086646,Blenheim Spaniel,5.8991604e-06
n07697313,Cheeseburger,5.8805795e-06
n01622779,Great Grey Owl,5.8736177e-06
n02364673,Guinea Pig,5.8693736e-06
n03776460,Mobile Home,5.851238e-06
n02109047,Great Dane,5.850445e-06
n03141823,Crutch,5.792137e-06
n02480495,Orangutan,5.665738e-06
n04285008,Sports Car,5.654548e-06
n03995372,Power Drill,5.514624e-06
n02100583,Vizsla,5.4567113e-06
n04465501,Tractor,5.453356e-06
n02100877,Irish Setter,5.4347533e-06
n01608432,Kite,5.330851e-06
n02091467,Norwegian Elkhound,5.2927417e-06
