Synset,Name,Probabilities
n02018207,American Coot,0.9658761
n04423845,Thimble,0.00091524783
n04486054,Triumphal Arch,0.00058674003
n02134418,Sloth Bear,0.00037968755
n02017213,European Gallinule,0.00034370832
n03933933,Pier,0.00023388215
n01534433,Junco,0.0002274217
n01601694,Water Ouzel,0.00019954963
n02058221,Albatross,0.00018776298
n02097047,Miniature Schnauzer,0.00017784572
n04482393,Tricycle,0.00017164892
n04125021,Safe,0.00016063008
n02510455,Giant Panda,0.0001351488
n03496892,Harvester,0.00013165233
n01847000,Drake,0.00012585221
n02397096,Warthog,0.00012322665
n02125311,Cougar,0.00012047583
n03770439,Miniskirt,0.000116079675
n04428191,Thresher,0.000113344526
n02133161,American Black Bear,0.000110538385
n03843555,Oil Filter,0.000109553774
n04133789,Sandal,0.00010847277
n02226429,Grasshopper,0.000107012485
n03594734,Jean,0.00010613435
n04330267,Stove,0.000102699945
n02480855,Gorilla,0.00010260362
n02086910,Papillon,0.000100493075
n02096437,Dandie Dinmont,9.9183155e-05
n01667778,Terrapin,9.775382e-05
n03075370,Combination Lock,9.239599e-05
n02101556,Clumber,8.7484106e-05
n02093754,Border Terrier,8.644461e-05
n02107908,Appenzeller,8.407368e-05
n02939185,Caldron,8.09748e-05
n02134084,Ice Bear,7.922208e-05
n02823428,Beer Bottle,7.912898e-05
n09288635,Geyser,7.8000696e-05
n02107683,Bernese Mountain Dog,7.781138e-05
n04141327,Scabbard,7.779706e-05
n02963159,Cardigan,7.603854e-05
n03775071,Mitten,7.512522e-05
n02093428,American Staffordshire Terrier,7.469158e-05
n04317175,Stethoscope,7.4658186e-05
n02871525,Bookshop,7.464217e-05
n02113978,Mexican Hairless,7.447897e-05
n02096585,Boston Bull,7.4272284e-05
n03014705,Chest,7.292121e-05
n12144580,Corn,7.287658e-05
n03793489,Mouse,7.237306e-05
n02776631,Bakery,7.191457e-05
n04152593,Screen,7.1247014e-05
n01667114,Mud Turtle,7.1098635e-05
n01797886,Ruffed Grouse,7.066802e-05
n03998194,Prayer Rug,7.029491e-05
n04200800,Shoe Shop,6.9996015e-05
n02415577,Bighorn,6.997119e-05
n04523525,Vault,6.9951035e-05
n01806567,Quail,6.985797e-05
n03444034,Go-Kart,6.9321875e-05
n02497673,Madagascar Cat,6.8819405e-05
n03127925,Crate,6.816563e-05
n04081281,Restaurant,6.736846e-05
n02085620,Chihuahua,6.658962e-05
n04069434,Reflex Camera,6.599629e-05
n03141823,Crutch,6.518102e-05
n01728572,Thunder Snake,6.5104425e-05
n04005630,Prison,6.4639986e-05
n03742115,Medicine Chest,6.447985e-05
n02927161,Butcher Shop,6.4265536e-05
n04009552,Projector,6.409037e-05
n01496331,Electric Ray,6.391421e-05
n02101388,Brittany Spaniel,6.294642e-05
n02116738,African Hunting Dog,6.2792154e-05
n01537544,Indigo Bunting,6.2438645e-05
n04536866,Violin,6.219599e-05
n02138441,Meerkat,6.1818595e-05
n02128925,Jaguar,6.1609775e-05
n02977058,Cash Machine,6.159773e-05
