Synset,Name,Probabilities
n02319095,Sea Urchin,0.7864051
n01914609,Sea Anemone,0.042373613
n01955084,Chiton,0.004833112
n01917289,Brain Coral,0.0030996455
n09256479,Coral Reef,0.0024513246
n03388043,Fountain,0.0022071193
n02317335,Starfish,0.0017834649
n04254680,Soccer Ball,0.0012073865
n02643566,Lionfish,0.001068476
n02321529,Sea Cucumber,0.000870029
n04153751,Screw,0.0008390952
n02877765,Bottlecap,0.0007329954
n04540053,Volleyball,0.00070570543
n04507155,Umbrella,0.0005906076
n04332243,Strainer,0.0005857455
n04525038,Velvet,0.0005730745
n07802026,Hay,0.00057210197
n11939491,Daisy,0.0005640107
n01751748,Sea Snake,0.0005637821
n10565667,Scuba Diver,0.0005534278
n04275548,Spider Web,0.0005431019
n02094114,Norfolk Terrier,0.0005410292
n02607072,Anemone Fish,0.00053063716
n03018349,China Cabinet,0.00052876223
n02094258,Norwich Terrier,0.0005218077
n03775546,Mixing Bowl,0.00048564633
n02096437,Dandie Dinmont,0.00047275372
n07747607,Orange,0.00046938306
n03706229,Magnetic Compass,0.00046783924
n04599235,Wool,0.000460289
n03804744,Nail,0.00045280726
n04606251,Wreck,0.00045236744
n02089973,English Foxhound,0.0004276211
n04522168,Vase,0.0004159102
n03888605,Parallel Bars,0.00041517988
n04350905,Suit,0.0004122289
n03676483,Lipstick,0.0004009585
n02488702,Colobus,0.00038929
n03916031,Perfume,0.00038636738
n09421951,Sandbar,0.0003843369
n02492660,Howler Monkey,0.00038233996
n02094433,Yorkshire Terrier,0.00038114074
n01984695,Spiny Lobster,0.0003780398
n04550184,Wardrobe,0.00037280977
n02342885,Hamster,0.00036891506
n04209239,Shower Curtain,0.0003686926
n04019541,Puck,0.00036830181
n07754684,Jackfruit,0.0003664935
n03146219,Cuirass,0.00036579132
n01924916,Flatworm,0.0003600021
n02799071,Baseball,0.00035903626
n04251144,Snorkel,0.00035809862
n02667093,Abaya,0.00035517264
n04037443,Racer,0.00034220424
n01978455,Rock Crab,0.0003419077
n12998815,Agaric,0.00033964985
n07873807,Pizza,0.00033911353
n02701002,Ambulance,0.00033559275
n03100240,Convertible,0.0003303869
n04399382,Teddy,0.00032744554
n01986214,Hermit Crab,0.00032695328
n04355338,Sundial,0.00032664195
n02002556,White Stork,0.00032656922
n07730033,Cardoon,0.00032485084
n04125021,Safe,0.00032480562
n03697007,Lumbermill,0.0003214745
n02093754,Border Terrier,0.00032143557
n01494475,Hammerhead,0.00032126287
n02097658,Silky Terrier,0.00031915016
n02115641,Dingo,0.00031829314
n04465501,Tractor,0.00031626603
n07742313,Granny Smith,0.00031622953
n03857828,Oscilloscope,0.00031461642
n03877845,Palace,0.00031187735
n02138441,Meerkat,0.0003089751
n03584254,Ipod,0.00030673132
n03991062,Pot,0.00030551787
n03743016,Megalith,0.0003049546
n04118776,Rule,0.00030440238
n02105162,Malinois,0.0003034465
n03938244,Pillow,0.0003016229
n04065272,Recreational Vehicle,0.00029996215
n03868242,Oxcart,0.0002999547
n02111889,Samoyed,0.0002993526
n03290653,Entertainment Center,0.00029772718
n09428293,Seashore,0.00029378608
n01910747,Jellyfish,0.0002926216
n03899768,Patio,0.00029129683
n01990800,Isopod,0.0002901908
n03220513,Dome,0.00029009697
n03874293,Paddlewheel,0.00028887246
n02817516,Bearskin,0.00028878293
n03796401,Moving Van,0.00028809195
n02966193,Carousel,0.0002874132
n02105855,Shetland Sheepdog,0.00028735562
n04336792,Stretcher,0.00028675594
n01753488,Horned Viper,0.00028527074
n04346328,Stupa,0.00028397897
n02808440,Bathtub,0.00028384427
n04370456,Sweatshirt,0.00028302227
n02098286,West Highland White Terrier,0.00028163215
n02088364,Beagle,0.0002814885
n01622779,Great Grey Owl,0.00028001456
n04584207,Wig,0.00027958216
n03947888,Pirate,0.0002771585
n04376876,Syringe,0.0002765292
n04239074,Sliding Door,0.0002750807
n02097209,Standard Schnauzer,0.0002748738
n07590611,Hot Pot,0.00027269413
n01740131,Night Snake,0.00027253813
n03314780,Face Powder,0.00027219902
n02493793,Spider Monkey,0.00026955007
n02172182,Dung Beetle,0.00026711173
n03814639,Neck Brace,0.00026364956
n04553703,Washbasin,0.00026175132
n03188531,Diaper,0.00026023475
n12985857,Coral Fungus,0.00025871638
n02879718,Bow,0.000257538
n02916936,Bulletproof Vest,0.00025748077
n02776631,Bakery,0.0002573212
n04263257,Soup Bowl,0.000256837
n03763968,Military Uniform,0.00025640795
n02109047,Great Dane,0.00025472092
n02109961,Eskimo Dog,0.00025385612
n03016953,Chiffonier,0.00025377504
n04429376,Throne,0.00025347076
n02974003,Car Wheel,0.0002532405
n02107142,Doberman,0.0002522147
n03837869,Obelisk,0.00025164266
n04592741,Wing,0.0002508589
n02526121,Eel,0.0002496646
n02100583,Vizsla,0.00024783416
n04026417,Purse,0.0002471346
n03770439,Miniskirt,0.00024701396
n02487347,Macaque,0.00024623546
n02128925,Jaguar,0.00024516275
n02981792,Catamaran,0.00024496828
n02690373,Airliner,0.00024356245
n03272562,Electric Locomotive,0.00024300329
n04357314,Sunscreen,0.00024258235
n03832673,Notebook,0.00024213627
n04356056,Sunglasses,0.00024103014
n02087394,Rhodesian Ridgeback,0.00024022123
n01944390,Snail,0.00023956601
n02488291,Langur,0.00023936755
n12144580,Corn,0.00023935089
n03920288,Petri Dish,0.00023932212
n09229709,Bubble,0.00023886996
n02100236,German Short-Haired Pointer,0.0002386029
n03782006,Monitor,0.0002374425
n04371430,Swimming Trunks,0.00023705128
n07860988,Dough,0.00023657092
n01756291,Sidewinder,0.00023581655
n03786901,Mortar,0.00023579026
n01806143,Peacock,0.00023422723
n01784675,Centipede,0.00023375057
n02704792,Amphibian,0.00023311657
n07714990,Broccoli,0.00023287193
n03201208,Dining Table,0.00023259668
n01491361,Tiger Shark,0.00023095151
n01496331,Electric Ray,0.00023075272
n03998194,Prayer Rug,0.00023037673
n04552348,Warplane,0.00022957509
n04479046,Trench Coat,0.00022936283
n04264628,Space Bar,0.00022935233
n03724870,Mask,0.00022888691
n02114712,Red Wolf,0.00022860899
n02108551,Tibetan Mastiff,0.00022850916
n04355933,Sunglass,0.00022807068
n04033901,Quill,0.00022794715
n02112350,Keeshond,0.0002278813
n03977966,Police Van,0.00022725215
n02807133,Bathing Cap,0.00022713884
n02007558,Flamingo,0.00022659513
n04118538,Rugby Ball,0.00022633575
n01737021,Water Snake,0.00022599775
n03496892,Harvester,0.00022418537
n03841143,Odometer,0.00022411566
n02092339,Weimaraner,0.0002235016
n02963159,Cardigan,0.00022209057
n07875152,Potpie,0.00022101447
n02114367,Timber Wolf,0.00022094429
n04259630,Sombrero,0.00022000086
n04596742,Wok,0.00021909697
n03788195,Mosque,0.00021856627
n04330267,Stove,0.00021832774
n04523525,Vault,0.00021757033
n02606052,Rock Beauty,0.00021687364
n01755581,Diamondback,0.00021595851
n02999410,Chain,0.00021593667
n03673027,Liner,0.00021504333
n04209133,Shower Cap,0.0002149968
n03379051,Football Helmet,0.00021376723
n02134084,Ice Bear,0.00021362763
n03065424,Coil,0.00021251936
n03126707,Crane,0.0002121403
n04417672,Thatch,0.00020989886
n01592084,Chickadee,0.00020985483
n02085782,Japanese Spaniel,0.0002097366
n02133161,American Black Bear,0.00020800896
n02895154,Breastplate,0.00020676592
n02655020,Puffer,0.00020672866
n04589890,Window Screen,0.0002064034
n03929855,Pickelhaube,0.00020610326
n03670208,Limousine,0.00020468744
n02106030,Collie,0.00020409797
n02112018,Pomeranian,0.0002039254
n02114548,White Wolf,0.00020286728
n03733131,Maypole,0.00020234945
n07718747,Artichoke,0.0002023263
n04590129,Window Shade,0.00020165747
n04579432,Whistle,0.000201462
n02095570,Lakeland Terrier,0.0002005809
n02500267,Indri,0.00020052351
n02422699,Impala,0.00019936322
n02917067,Bullet Train,0.00019907234
n03459775,Grille,0.00019873586
n03259280,Dutch Oven,0.00019810874
n03777754,Modem,0.00019749961
n01498041,Stingray,0.00019731774
n02950826,Cannon,0.00019700994
n09288635,Geyser,0.00019682402
n02128757,Snow Leopard,0.000196788
n02091635,Otterhound,0.00019590418
n04009552,Projector,0.00019432661
n01695060,Komodo Dragon,0.00019417584
n02108422,Bull Mastiff,0.00019410512
n02086079,Pekinese,0.00019374539
n02095889,Sealyham Terrier,0.00019371731
n01775062,Wolf Spider,0.00019362645
n02106662,German Shepherd,0.00019356902
n02088632,Bluetick,0.00019269525
n03424325,Gasmask,0.00019239684
n04404412,Television,0.00019238751
n04371774,Swing,0.00019235868
n02486261,Patas,0.00019229119
n04347754,Submarine,0.00019228164
n03404251,Fur Coat,0.00019218778
n04141076,Sax,0.00019216177
n02276258,Admiral,0.00019201577
n03788365,Mosquito Net,0.00019163087
n02504013,Indian Elephant,0.00019130365
n02814533,Beach Wagon,0.00019098174
n04201297,Shoji,0.00019072328
n07920052,Espresso,0.00018996377
n02110185,Siberian Husky,0.00018996233
n01534433,Junco,0.00018988915
n02111129,Leonberg,0.00018888855
n04285008,Sports Car,0.00018860522
n04423845,Thimble,0.00018851837
n03452741,Grand Piano,0.00018841807
n01883070,Wombat,0.00018802765
n03400231,Frying Pan,0.00018783928
n04515003,Upright,0.0001877236
n03492542,Hard Disc,0.00018759225
n03372029,Flute,0.00018751837
n04254120,Soap Dispenser,0.00018733676
n03764736,Milk Can,0.0001870934
n02484975,Guenon,0.00018674777
n02951585,Can Opener,0.00018667546
n02980441,Castle,0.00018643634
n07753275,Pineapple,0.00018601543
n02009229,Little Blue Heron,0.00018576389
n02087046,Toy Terrier,0.0001855716
n03529860,Home Theater,0.00018556858
n03866082,Overskirt,0.0001848333
n03976657,Pole,0.00018452862
n02096294,Australian Terrier,0.0001843791
n02089078,Black-And-Tan Coonhound,0.00018411095
n03710637,Maillot,0.00018381096
n01443537,Goldfish,0.00018342659
n07714571,Head Cabbage,0.00018308387
n02051845,Pelican,0.00018304266
n01664065,Loggerhead,0.00018217157
n04487394,Trombone,0.00018205035
n03250847,Drumstick,0.00018200158
n01742172,Boa Constrictor,0.00018160591
n03485407,Hand-Held Computer,0.00018074356
n03773504,Missile,0.00018066412
n01877812,Wallaby,0.00018028443
n02481823,Chimpanzee,0.0001795302
n03483316,Hand Blower,0.0001789567
n03887697,Paper Towel,0.00017884854
n02165456,Ladybug,0.00017876786
n03877472,Pajama,0.00017866748
n02837789,Bikini,0.00017865657
n01601694,Water Ouzel,0.00017855199
n07613480,Trifle,0.00017847879
n01943899,Conch,0.00017838944
n07615774,Ice Lolly,0.00017808416
n03141823,Crutch,0.00017807703
n03983396,Pop Bottle,0.0001779195
n02028035,Redshank,0.00017784553
n01950731,Sea Slug,0.00017724851
n03982430,Pool Table,0.00017722012
n02835271,Bicycle-Built-For-Two,0.00017669475
n04435653,Tile Roof,0.00017629501
n01688243,Frilled Lizard,0.00017573133
n03761084,Microwave,0.0001752022
n03733805,Measuring Cup,0.00017494042
n03843555,Oil Filter,0.000174823
n02326432,Hare,0.00017481884
n02398521,Hippopotamus,0.000174715
n02105056,Groenendael,0.0001742205
n02226429,Grasshopper,0.00017410623
n01582220,Magpie,0.00017395437
n02106382,Bouvier Des Flandres,0.00017381506
n01968897,Chambered Nautilus,0.00017357538
n02110341,Dalmatian,0.00017346964
n03710721,Maillot,0.00017313396
n04398044,Teapot,0.00017302122
n03538406,Horse Cart,0.00017280653
n03207743,Dishrag,0.00017274292
n02114855,Coyote,0.00017250059
n02504458,African Elephant,0.00017244714
n02110627,Affenpinscher,0.00017244484
n04486054,Triumphal Arch,0.0001722269
n02939185,Caldron,0.00017218206
n02825657,Bell Cote,0.0001721535
n07684084,French Loaf,0.00017110237
n02492035,Capuchin,0.00017068352
n09468604,Valley,0.00017045156
n02091134,Whippet,0.00017027723
n02105641,Old English Sheepdog,0.00017007922
n02782093,Balloon,0.00016960173
n03903868,Pedestal,0.00016945654
n07836838,Chocolate Sauce,0.00016931455
n07693725,Bagel,0.00016903286
n02948072,Candle,0.0001687666
n02123394,Persian Cat,0.00016861489
n02747177,Ashcan,0.00016791059
n02113023,Pembroke,0.00016768352
n02791124,Barber Chair,0.00016759576
n07717410,Acorn Squash,0.00016744238
n03535780,Horizontal Bar,0.00016736113
n03345487,Fire Engine,0.00016733973
n02085936,Maltese Dog,0.00016724147
n10148035,Groom,0.00016723029
n01980166,Fiddler Crab,0.00016711137
n02012849,Crane,0.00016693694
n01770081,Harvestman,0.00016681982
n02130308,Cheetah,0.00016674808
n03494278,Harmonica,0.00016665777
