Synset,Name,Probabilities
n09193705,Alp,0.27594328
n04252077,Snowmobile,0.23536986
n04228054,Ski,0.076738015
n02361337,Marmot,0.015084665
n03792972,Mountain Tent,0.013951771
n03218198,Dogsled,0.0137342205
n09468604,Valley,0.0062489533
n02415577,Bighorn,0.004165195
n02417914,Ibex,0.004020798
n04485082,Tripod,0.003201056
n02091467,Norwegian Elkhound,0.0031825188
n04252225,Snowplow,0.0030123794
n04065272,Recreational Vehicle,0.0028531994
n02410509,Bison,0.0028265417
n02860847,Bobsled,0.002772268
n03649909,Lawn Mower,0.002719656
n04389033,Tank,0.0026235292
n02110063,Malamute,0.002619399
n03770679,Minivan,0.002532352
n02492035,Capuchin,0.0024434407
n04557648,Water Bottle,0.002366396
n03792782,Mountain Bike,0.0023458654
n02797295,Barrow,0.0022411533
n04613696,Yurt,0.0021938477
n04229816,Ski Mask,0.0021322907
n02403003,Ox,0.0020467346
n03777754,Modem,0.0020002935
n03492542,Hard Disc,0.0017506597
n02834397,Bib,0.0017115122
n02109961,Eskimo Dog,0.0016170095
n04208210,Shovel,0.001530631
n04346328,Stupa,0.0015013595
n02097298,Scotch Terrier,0.0015005823
n01796340,Ptarmigan,0.0014477705
n02127052,Lynx,0.0014355164
n02110185,Siberian Husky,0.0014205752
n02108000,Entlebucher,0.0013774623
n02094114,Norfolk Terrier,0.0013741055
n02276258,Admiral,0.0013662261
n04235860,Sleeping Bag,0.0013537724
n03259280,Dutch Oven,0.0013409666
n02120079,Arctic Fox,0.001325378
n02102040,English Springer,0.0012621402
n03642806,Laptop,0.0011770406
n02113023,Pembroke,0.0011702596
n02128757,Snow Leopard,0.0011184525
n03494278,Harmonica,0.0011162356
n03476684,Hair Slide,0.0010729677
n02793495,Barn,0.0010657347
n07590611,Hot Pot,0.0010550235
n04326547,Stone Wall,0.0010385099
n02102318,Cocker Spaniel,0.0010336885
n04467665,Trailer Truck,0.0010192827
n02113186,Cardigan,0.0009736244
n02114548,White Wolf,0.00097309996
n04550184,Wardrobe,0.00097243063
n03791053,Motor Scooter,0.00095105317
n03291819,Envelope,0.00094466767
n02489166,Proboscis Monkey,0.0009443569
n02101006,Gordon Setter,0.0009437011
n03775546,Mixing Bowl,0.0009409143
n02894605,Breakwater,0.0009176576
n04553703,Washbasin,0.0009070271
n03207743,Dishrag,0.0008964112
n04392985,Tape Player,0.00089582324
n03690938,Lotion,0.0008658955
n02396427,Wild Boar,0.0008471622
n04517823,Vacuum,0.00081549195
n04270147,Spatula,0.00081250985
n02906734,Broom,0.0008071746
n02095570,Lakeland Terrier,0.0008056949
n03584829,Iron,0.0008036694
n04311174,Steel Drum,0.0007982574
n02226429,Grasshopper,0.0007937706
n02825657,Bell Cote,0.0007881092
n02132136,Brown Bear,0.0007879758
n03594945,Jeep,0.00078396493
n02091032,Italian Greyhound,0.0007811007
n03980874,Poncho,0.0007733513
n02119022,Red Fox,0.00076777034
n03868863,Oxygen Mask,0.00076693535
