Synset,Name,Probabilities
n06359193,Web Site,0.767237
n06596364,Comic Book,0.013679701
n02892201,Brass,0.010365391
n07565083,Menu,0.0042523704
n06785654,Crossword Puzzle,0.0040090615
n04090263,Rifle,0.0034921414
n04070727,Refrigerator,0.0022864249
n07248320,Book Jacket,0.0021086573
n03661043,Library,0.001969463
n03857828,Oscilloscope,0.0014100568
n02871525,Bookshop,0.0013717581
n03793489,Mouse,0.0013128411
n03871628,Packet,0.0011762313
n02110185,Siberian Husky,0.0011742627
n03642806,Laptop,0.0011517497
n04235860,Sleeping Bag,0.0011357692
n09193705,Alp,0.001105051
n04238763,Slide Rule,0.0010327405
n02791270,Barbershop,0.0010292504
n03476991,Hair Spray,0.0009860932
n04204347,Shopping Cart,0.0009291393
n03337140,File,0.0009050586
n03733281,Maze,0.00089018524
n02840245,Binder,0.00088037114
n03874599,Padlock,0.0008795865
n03785016,Moped,0.00087828306
n04548280,Wall Clock,0.0008537481
n03649909,Lawn Mower,0.000819932
n04252077,Snowmobile,0.00081893173
n02666196,Abacus,0.00081115466
n03891332,Parking Meter,0.000801623
n04485082,Tripod,0.00079959666
n03902125,Pay-Phone,0.0007765963
n01697457,African Crocodile,0.00077145314
n04074963,Remote Control,0.00076744845
n04208210,Shovel,0.000758515
n04447861,Toilet Seat,0.0007573968
n02971356,Carton,0.0007362964
n03763968,Military Uniform,0.0007248832
n03041632,Cleaver,0.00072324876
n02835271,Bicycle-Built-For-Two,0.00069568446
n03967562,Plow,0.00069357856
n03594734,Jean,0.00066718896
n03045698,Cloak,0.0006546064
n02950826,Cannon,0.00065286853
n03272010,Electric Guitar,0.000649677
n03291819,Envelope,0.00062558183
n03782006,Monitor,0.0006182455
n03887697,Paper Towel,0.0006177967
n03792782,Mountain Bike,0.00061227
n04049303,Rain Barrel,0.0006106894
n02966687,Carpenter'S Kit,0.00060125825
n02708093,Analog Clock,0.00059757574
n09428293,Seashore,0.00059535104
n02111500,Great Pyrenees,0.0005837357
n04372370,Switch,0.00057070696
n12144580,Corn,0.00056020916
n03998194,Prayer Rug,0.0005583381
n03595614,Jersey,0.0005556463
n04389033,Tank,0.0005463332
n03891251,Park Bench,0.0005392701
n03930313,Picket Fence,0.0005365515
n04004767,Printer,0.0005280945
n03179701,Desk,0.0005202891
n02134084,Ice Bear,0.00051877793
n03692522,Loupe,0.00051697355
n04465501,Tractor,0.0005122768
n03630383,Lab Coat,0.00050384266
n02364673,Guinea Pig,0.00049941614
n06794110,Street Sign,0.00048684372
n01768244,Trilobite,0.00047331024
n02795169,Barrel,0.00046752483
n02105056,Groenendael,0.0004633058
n03775546,Mixing Bowl,0.00045473047
n03924679,Photocopier,0.00045173205
n04263257,Soup Bowl,0.00044652968
n02110063,Malamute,0.00044475865
n02730930,Apron,0.0004438481
n02860847,Bobsled,0.00044187534
n02978881,Cassette,0.00044170488
n03180011,Desktop Computer,0.00042832887
n03617480,Kimono,0.00042174634
n03000247,Chain Mail,0.00042027625
n02793495,Barn,0.00041747457
n03770679,Minivan,0.00041605902
n01776313,Tick,0.00041554292
n04479046,Trench Coat,0.00041075711
n03141823,Crutch,0.00040967364
n03478589,Half Track,0.00040732042
n03709823,Mailbag,0.00040384667
n02106382,Bouvier Des Flandres,0.0004003945
n02172182,Dung Beetle,0.00039914894
n02094114,Norfolk Terrier,0.0003963416
n02098105,Soft-Coated Wheaten Terrier,0.00039019206
n03127747,Crash Helmet,0.000388121
n02834397,Bib,0.000379755
n02480855,Gorilla,0.0003765653
n03995372,Power Drill,0.0003755534
n03742115,Medicine Chest,0.00037372872
n03743016,Megalith,0.00037122762
n03492542,Hard Disc,0.00036696516
n04370456,Sweatshirt,0.0003658119
n02977058,Cash Machine,0.00036540552
n03777754,Modem,0.00036454407
n03776460,Mobile Home,0.00036341904
n02870880,Bookcase,0.00036310847
n01695060,Komodo Dragon,0.00036157886
n02098413,Lhasa,0.00036023825
n02098286,West Highland White Terrier,0.0003588925
n03160309,Dam,0.00035755793
n04557648,Water Bottle,0.00035628708
