Synset,Name,Probabilities
n02606052,Rock Beauty,0.99727553
n03761084,Microwave,0.0011410089
n02607072,Anemone Fish,0.000106411804
n09256479,Coral Reef,4.8838898e-05
n01531178,Goldfinch,3.630908e-05
n02281406,Sulphur Butterfly,2.4445533e-05
n03623198,Knee Pad,1.7324975e-05
n04589890,Window Screen,1.4066111e-05
n01847000,Drake,1.1184384e-05
n01843383,Toucan,1.060516e-05
n02280649,Cabbage Butterfly,9.7958855e-06
n01675722,Banded Gecko,8.79883e-06
n02493793,Spider Monkey,8.629938e-06
n02056570,King Penguin,8.605758e-06
n07717410,Acorn Squash,7.806893e-06
n04118538,Rugby Ball,7.4676054e-06
n03792972,Mountain Tent,7.455708e-06
n02492660,Howler Monkey,7.434974e-06
n02106550,Rottweiler,6.8907616e-06
n02992529,Cellular Telephone,6.8456193e-06
n01498041,Stingray,6.811729e-06
n01820546,Lorikeet,6.6617895e-06
n02088466,Bloodhound,6.6246894e-06
n02105162,Malinois,6.6150237e-06
n03666591,Lighter,6.1521478e-06
n02494079,Squirrel Monkey,5.959989e-06
n04254680,Soccer Ball,5.7700017e-06
n02840245,Binder,5.6832982e-06
n04254777,Sock,5.6704353e-06
n03796401,Moving Van,5.6439453e-06
n07565083,Menu,5.6186723e-06
n02111129,Leonberg,5.492411e-06
n01443537,Goldfish,5.294679e-06
n02979186,Cassette Player,5.1351035e-06
n01496331,Electric Ray,5.1327484e-06
n03042490,Cliff Dwelling,5.0821795e-06
n04040759,Radiator,5.0652634e-06
n03673027,Liner,4.86713e-06
n03942813,Ping-Pong Ball,4.7420613e-06
n03908618,Pencil Box,4.663754e-06
n03967562,Plow,4.5582215e-06
n04152593,Screen,4.4099315e-06
n03995372,Power Drill,4.353503e-06
n02971356,Carton,4.2718357e-06
n02276258,Admiral,4.258636e-06
n03803284,Muzzle,4.2104866e-06
n02138441,Meerkat,4.1272574e-06
n03982430,Pool Table,4.031815e-06
n03680355,Loafer,3.8962e-06
n01798484,Prairie Chicken,3.8810063e-06
n01644373,Tree Frog,3.869358e-06
n02093754,Border Terrier,3.8341086e-06
n07697313,Cheeseburger,3.7258226e-06
n02002724,Black Stork,3.6738286e-06
n03527444,Holster,3.6118765e-06
n01631663,Eft,3.6014237e-06
n09246464,Cliff,3.5785774e-06
n04041544,Radio,3.5487483e-06
n03947888,Pirate,3.5323385e-06
n04065272,Recreational Vehicle,3.5087994e-06
n03929660,Pick,3.508739e-06
n02109525,Saint Bernard,3.458059e-06
n01883070,Wombat,3.4178627e-06
n02107574,Greater Swiss Mountain Dog,3.361243e-06
n04356056,Sunglasses,3.3308233e-06
n03874599,Padlock,3.257111e-06
n02114548,White Wolf,3.2461614e-06
n01682714,American Chameleon,3.2406804e-06
n02396427,Wild Boar,3.2251414e-06
n02835271,Bicycle-Built-For-Two,3.2149644e-06
n04509417,Unicycle,3.212442e-06
n02071294,Killer Whale,3.1586678e-06
n02097298,Scotch Terrier,3.1376997e-06
n03000684,Chain Saw,3.1263555e-06
n02869837,Bonnet,3.125121e-06
n02410509,Bison,3.1093327e-06
n02963159,Cardigan,3.0448427e-06
n04399382,Teddy,3.0280414e-06
n04235860,Sleeping Bag,3.0186334e-06
n03400231,Frying Pan,3.0069707e-06
n10565667,Scuba Diver,2.91618e-06
n02395406,Hog,2.9094408e-06
n03832673,Notebook,2.8749964e-06
n04389033,Tank,2.8560635e-06
n02099429,Curly-Coated Retriever,2.8432419e-06
n03584829,Iron,2.8401712e-06
n03223299,Doormat,2.8375994e-06
n04208210,Shovel,2.812428e-06
n09421951,Sandbar,2.8018458e-06
n03840681,Ocarina,2.794587e-06
n02108915,French Bulldog,2.792879e-06
n03127747,Crash Helmet,2.7703786e-06
n02510455,Giant Panda,2.7664685e-06
n04009552,Projector,2.742514e-06
n02108422,Bull Mastiff,2.7376116e-06
n03188531,Diaper,2.7194153e-06
n04372370,Switch,2.7043634e-06
n07802026,Hay,2.699421e-06
n04127249,Safety Pin,2.689746e-06
n04344873,Studio Couch,2.6699852e-06
n02096177,Cairn,2.6453924e-06
n02951358,Canoe,2.6424977e-06
n01751748,Sea Snake,2.638889e-06
n03272010,Electric Guitar,2.6381617e-06
n02037110,Oystercatcher,2.624871e-06
n04243546,Slot,2.6064045e-06
n09472597,Volcano,2.5936322e-06
n01917289,Brain Coral,2.5756754e-06
n09399592,Promontory,2.564724e-06
n02415577,Bighorn,2.5360455e-06
n02403003,Ox,2.5326328e-06
n02096585,Boston Bull,2.5242705e-06
n03902125,Pay-Phone,2.5164347e-06
n02974003,Car Wheel,2.5075994e-06
n03126707,Crane,2.4999779e-06
n02108000,Entlebucher,2.4952092e-06
n02980441,Castle,2.494738e-06
n04039381,Racket,2.483678e-06
n04133789,Sandal,2.4690478e-06
n04579432,Whistle,2.4609867e-06
n02823428,Beer Bottle,2.445578e-06
n03661043,Library,2.4314782e-06
n04026417,Purse,2.4251328e-06
n01924916,Flatworm,2.4244023e-06
n02112018,Pomeranian,2.4103483e-06
n03459775,Grille,2.3992302e-06
n02109047,Great Dane,2.3739958e-06
n03063689,Coffeepot,2.3738874e-06
n02116738,African Hunting Dog,2.3671728e-06
n02106662,German Shepherd,2.364885e-06
n02107142,Doberman,2.3503624e-06
n02085620,Chihuahua,2.326605e-06
n03775071,Mitten,2.3162593e-06
n02097130,Giant Schnauzer,2.2963236e-06
n04229816,Ski Mask,2.2783406e-06
n02110627,Affenpinscher,2.2668344e-06
n02504458,African Elephant,2.2622344e-06
n02105251,Briard,2.259177e-06
n03452741,Grand Piano,2.2573895e-06
n02114367,Timber Wolf,2.2538725e-06
n03976467,Polaroid Camera,2.251911e-06
n02099849,Chesapeake Bay Retriever,2.2502984e-06
n04525305,Vending Machine,2.246139e-06
n02094258,Norwich Terrier,2.2451154e-06
n04462240,Toyshop,2.2421393e-06
n02117135,Hyena,2.219465e-06
n03325584,Feather Boa,2.2174677e-06
n02437616,Llama,2.21644e-06
n02108551,Tibetan Mastiff,2.2138079e-06
n02090721,Irish Wolfhound,2.2079255e-06
n04251144,Snorkel,2.2027705e-06
n02526121,Eel,2.1851263e-06
n02364673,Guinea Pig,2.1845572e-06
n04367480,Swab,2.1784574e-06
n04355338,Sundial,2.156962e-06
n03197337,Digital Watch,2.1530018e-06
n02786058,Band Aid,2.1439087e-06
n04467665,Trailer Truck,2.139203e-06
n01693334,Green Lizard,2.1253245e-06
n01537544,Indigo Bunting,2.113553e-06
n02892767,Brassiere,2.1060137e-06
n03733281,Maze,2.1046762e-06
n03970156,Plunger,2.089457e-06
n03584254,Ipod,2.0875211e-06
n02086240,Shih-Tzu,2.083285e-06
n02981792,Catamaran,2.077472e-06
n03494278,Harmonica,2.0657267e-06
n02965783,Car Mirror,2.064037e-06
n02002556,White Stork,2.0635666e-06
n03776460,Mobile Home,2.062461e-06
n03825788,Nipple,2.0579027e-06
n06359193,Web Site,2.0577143e-06
n02089078,Black-And-Tan Coonhound,2.048598e-06
n02259212,Leafhopper,2.0453417e-06
n02133161,American Black Bear,2.0380244e-06
n02655020,Puffer,2.0300015e-06
n07720875,Bell Pepper,2.0186674e-06
n03770439,Miniskirt,2.0128557e-06
n04192698,Shield,2.0028851e-06
n02319095,Sea Urchin,1.999761e-06
n03691459,Loudspeaker,1.9987256e-06
