Synset,Name,Probabilities
n04033995,Quilt,0.87169874
n03938244,Pillow,0.059214115
n03388549,Four-Poster,0.0045671007
n04344873,Studio Couch,0.0034074057
n04239074,Sliding Door,0.0018474215
n03131574,Crib,0.0009168433
n03014705,Chest,0.0006667947
n04590129,Window Shade,0.00063083833
n03899768,Patio,0.0006235126
n02107312,Miniature Pinscher,0.0004419014
n04380533,Table Lamp,0.00040869275
n03930313,Picket Fence,0.00037796528
n02086646,Blenheim Spaniel,0.00032349012
n04099969,Rocking Chair,0.00031375812
n03016953,Chiffonier,0.00030999747
n03594945,Jeep,0.00030800657
n03201208,Dining Table,0.00030777958
n04201297,Shoji,0.00029831898
n02096051,Airedale,0.0002586307
n03788365,Mosquito Net,0.00024681442
n04065272,Recreational Vehicle,0.00024565557
n02769748,Backpack,0.0002418318
n03710721,Maillot,0.00023601946
n03642806,Laptop,0.00022814024
n04009552,Projector,0.00022668068
n03776460,Mobile Home,0.00022249373
n03018349,China Cabinet,0.00021762901
n03376595,Folding Chair,0.00020810617
n02870880,Bookcase,0.00019280531
n03529860,Home Theater,0.00019234343
n03868863,Oxygen Mask,0.00019137569
n03207743,Dishrag,0.00018999325
n03877472,Pajama,0.00018392962
n02104365,Schipperke,0.00018036504
n03623198,Knee Pad,0.00017818333
n04179913,Sewing Machine,0.00017762497
n04266014,Space Shuttle,0.00017687208
n04550184,Wardrobe,0.00017624017
n02097130,Giant Schnauzer,0.00017588219
n02113624,Toy Poodle,0.00017564115
n02097047,Miniature Schnauzer,0.00017480396
n02091032,Italian Greyhound,0.00017406717
n04252225,Snowplow,0.00017076424
n03710637,Maillot,0.00017004416
n03770679,Minivan,0.00016967984
n02123045,Tabby,0.00016330156
n02013706,Limpkin,0.00016082886
n11939491,Daisy,0.00016072122
n04525038,Velvet,0.00016055378
n02088364,Beagle,0.00016029569
n02085936,Maltese Dog,0.00015763995
n03337140,File,0.0001574655
n04040759,Radiator,0.00015586255
n01917289,Brain Coral,0.00015547714
n03290653,Entertainment Center,0.0001552928
n02114855,Coyote,0.00015475717
n02113023,Pembroke,0.00014427183
n02123159,Tiger Cat,0.0001410793
n09288635,Geyser,0.00014062757
n04235860,Sleeping Bag,0.00013878469
n02089078,Black-And-Tan Coonhound,0.00013634861
n02776631,Bakery,0.00013607088
n02085620,Chihuahua,0.00013590981
n03720891,Maraca,0.00013233963
n02128925,Jaguar,0.0001314289
n03584829,Iron,0.00013050203
n02123597,Siamese Cat,0.00012823494
n02701002,Ambulance,0.00012668585
n03777568,Model T,0.00012588075
n03259280,Dutch Oven,0.00012538892
n02112018,Pomeranian,0.0001250116
n03445924,Golfcart,0.00012490829
n02930766,Cab,0.00012395623
n01496331,Electric Ray,0.00012333762
n01806567,Quail,0.00012303404
n02281787,Lycaenid,0.00012291514
n04458633,Totem Pole,0.000121142184
n02110958,Pug,0.000121090445
n01773157,Black And Gold Garden Spider,0.00011980931
n02486261,Patas,0.00011969385
n02206856,Bee,0.00011942544
n04074963,Remote Control,0.0001187352
n02114712,Red Wolf,0.00011740026
n02795169,Barrel,0.00011720784
n03871628,Packet,0.0001163138
n02787622,Banjo,0.00011609039
n02111277,Newfoundland,0.0001157127
n02099267,Flat-Coated Retriever,0.000115214105
n04350905,Suit,0.00011489776
n02107683,Bernese Mountain Dog,0.00011438086
n02123394,Persian Cat,0.00011424207
n02092339,Weimaraner,0.000112887545
n04037443,Racer,0.0001121203
n02098413,Lhasa,0.000112030946
n04265275,Space Heater,0.00011192778
n02132136,Brown Bear,0.0001103612
n01665541,Leatherback Turtle,0.00011019871
n06785654,Crossword Puzzle,0.000109672816
n03967562,Plow,0.00010929682
n02114367,Timber Wolf,0.00010919066
n02606052,Rock Beauty,0.00010880117
n01739381,Vine Snake,0.00010826492
n04041544,Radio,0.000107618864
n07714990,Broccoli,0.00010726975
n02276258,Admiral,0.00010718243
n04286575,Spotlight,0.00010550603
n02676566,Acoustic Guitar,0.000105489125
n02963159,Cardigan,0.000104653926
n02116738,African Hunting Dog,0.00010456265
n04005630,Prison,0.0001043036
n02090379,Redbone,0.000104284
n02106662,German Shepherd,0.00010397913
n02102318,Cocker Spaniel,0.000103725084
n03980874,Poncho,0.000103434075
n01697457,African Crocodile,0.00010260527
n02074367,Dugong,0.00010158382
n02086910,Papillon,0.00010091053
n04355933,Sunglass,0.000100856756
n02098286,West Highland White Terrier,0.00010085147
n03179701,Desk,0.00010032874
n02009912,American Egret,9.9929115e-05
n01751748,Sea Snake,9.988852e-05
n02643566,Lionfish,9.9385106e-05
n12057211,Yellow Lady'S Slipper,9.897791e-05
n01692333,Gila Monster,9.88598e-05
n02056570,King Penguin,9.793044e-05
n02099849,Chesapeake Bay Retriever,9.7777025e-05
n02093754,Border Terrier,9.77113e-05
n03877845,Palace,9.766705e-05
n02112350,Keeshond,9.658537e-05
n02280649,Cabbage Butterfly,9.472835e-05
n01698640,American Alligator,9.4366325e-05
n03125729,Cradle,9.432961e-05
n01622779,Great Grey Owl,9.420995e-05
n02091244,Ibizan Hound,9.418848e-05
n04146614,School Bus,9.377807e-05
n02096294,Australian Terrier,9.31607e-05
n02025239,Ruddy Turnstone,9.286805e-05
n02979186,Cassette Player,9.286672e-05
n01685808,Whiptail,9.25052e-05
n03220513,Dome,9.23439e-05
n04127249,Safety Pin,9.222746e-05
n02226429,Grasshopper,9.222096e-05
n02106550,Rottweiler,9.2169605e-05
n02484975,Guenon,9.154806e-05
n07745940,Strawberry,9.154457e-05
n03888257,Parachute,9.141449e-05
n04592741,Wing,9.1350965e-05
n03461385,Grocery Store,9.1189235e-05
n02033041,Dowitcher,9.071962e-05
n02877765,Bottlecap,9.022239e-05
n03459775,Grille,9.00765e-05
n03743016,Megalith,8.95488e-05
n03637318,Lampshade,8.947077e-05
n01518878,Ostrich,8.92395e-05
n07880968,Burrito,8.905391e-05
n03929855,Pickelhaube,8.899855e-05
n03530642,Honeycomb,8.886014e-05
n04070727,Refrigerator,8.8819055e-05
n04467665,Trailer Truck,8.8674664e-05
n02097298,Scotch Terrier,8.8520974e-05
n01664065,Loggerhead,8.8447305e-05
n07730033,Cardoon,8.821261e-05
n02791124,Barber Chair,8.8131725e-05
n02165456,Ladybug,8.7916065e-05
n01944390,Snail,8.790315e-05
n03982430,Pool Table,8.766339e-05
n02110806,Basenji,8.746748e-05
n04517823,Vacuum,8.7001514e-05
n02105855,Shetland Sheepdog,8.666456e-05
n02002724,Black Stork,8.6558335e-05
n02361337,Marmot,8.637338e-05
n02101388,Brittany Spaniel,8.632273e-05
n03793489,Mouse,8.619079e-05
n02110627,Affenpinscher,8.61889e-05
n02105641,Old English Sheepdog,8.579043e-05
n02730930,Apron,8.5469415e-05
n02018795,Bustard,8.515317e-05
n02094258,Norwich Terrier,8.482192e-05
n01753488,Horned Viper,8.380454e-05
n04153751,Screw,8.35915e-05
n02096585,Boston Bull,8.338942e-05
n02917067,Bullet Train,8.3368664e-05
n04389033,Tank,8.312819e-05
n02708093,Analog Clock,8.252329e-05
n04465501,Tractor,8.245981e-05
n02119789,Kit Fox,8.2457605e-05
n04326547,Stone Wall,8.226243e-05
n02279972,Monarch,8.198134e-05
n03782006,Monitor,8.175454e-05
n02128757,Snow Leopard,8.169421e-05
n02138441,Meerkat,8.168252e-05
n02133161,American Black Bear,8.158311e-05
n03733281,Maze,8.0915655e-05
n03983396,Pop Bottle,8.0576596e-05
