Synset,Name,Probabilities
n03782006,Monitor,0.3787119
n04152593,Screen,0.35949504
n03180011,Desktop Computer,0.05094459
n04009552,Projector,0.010148899
n06359193,Web Site,0.0064507923
n02977058,Cash Machine,0.005875612
n03857828,Oscilloscope,0.0054025813
n04404412,Television,0.0051264395
n03793489,Mouse,0.004802908
n04004767,Printer,0.0033091395
n03777754,Modem,0.0030853222
n03832673,Notebook,0.0024404975
n03902125,Pay-Phone,0.0024313657
n03924679,Photocopier,0.0024043482
n04485082,Tripod,0.002001317
n03642806,Laptop,0.0019461643
n02971356,Carton,0.0019320018
n03529860,Home Theater,0.0019066908
n03337140,File,0.0018066462
n03085013,Computer Keyboard,0.0017436851
n04125021,Safe,0.001652366
n03742115,Medicine Chest,0.0015996727
n04041544,Radio,0.001472
n03179701,Desk,0.0014147476
n06874185,Traffic Light,0.0012829305
n03691459,Loudspeaker,0.0012725546
n04286575,Spotlight,0.0012165242
n04372370,Switch,0.0012141598
n04265275,Space Heater,0.0012027745
n04548280,Wall Clock,0.0011961992
n04447861,Toilet Seat,0.0011891393
n02794156,Barometer,0.0011755219
n03485407,Hand-Held Computer,0.0011754669
n03425413,Gas Pump,0.0011199412
n04069434,Reflex Camera,0.0010480785
n03602883,Joystick,0.0010221638
n04554684,Washer,0.0009958561
n02840245,Binder,0.00095198944
n03492542,Hard Disc,0.0009474102
n04525305,Vending Machine,0.00086775806
n04141975,Scale,0.0008156335
n03127925,Crate,0.0008007015
n07565083,Menu,0.00076734665
n04179913,Sewing Machine,0.0007497716
n04149813,Scoreboard,0.00072489976
n04254120,Soap Dispenser,0.0006632976
n03891332,Parking Meter,0.00065792183
n02168699,Long-Horned Beetle,0.0006506116
n04070727,Refrigerator,0.00064481876
n03710193,Mailbox,0.0006173799
n03417042,Garbage Truck,0.0005795513
n03661043,Library,0.00056549796
n02747177,Ashcan,0.00055266643
n02892201,Brass,0.0005509905
n02979186,Cassette Player,0.0005436282
n04392985,Tape Player,0.0005427341
n03297495,Espresso Maker,0.00053386035
n02177972,Weevil,0.00052764517
n03785016,Moped,0.00052616483
n03584254,Ipod,0.0005219442
n02134084,Ice Bear,0.0004873556
n02108915,French Bulldog,0.00045661008
n02094114,Norfolk Terrier,0.00045404508
n03291819,Envelope,0.00044412797
n02841315,Binoculars,0.00044091657
n02279972,Monarch,0.00043571574
n02074367,Dugong,0.00042559765
n03871628,Packet,0.00042277802
n03930313,Picket Fence,0.00041665195
n15075141,Toilet Tissue,0.00041345455
n02172182,Dung Beetle,0.00041172933
n06785654,Crossword Puzzle,0.000410218
n04049303,Rain Barrel,0.00040933152
n04238763,Slide Rule,0.00040297044
n03584829,Iron,0.00040060663
n02978881,Cassette,0.00040025185
n02825657,Bell Cote,0.00039867125
n03595614,Jersey,0.0003983509
n02098105,Soft-Coated Wheaten Terrier,0.00039515764
n02871525,Bookshop,0.00039315128
n04560804,Water Jug,0.00039297866
n02894605,Breakwater,0.0003928895
n02276258,Admiral,0.00038937092
n03187595,Dial Telephone,0.000381665
n03887697,Paper Towel,0.00038097534
n02206856,Bee,0.0003779414
n03761084,Microwave,0.00037582064
n04266014,Space Shuttle,0.00037391728
n03976467,Polaroid Camera,0.00036399392
n04557648,Water Bottle,0.00035971604
n02169497,Leaf Beetle,0.00035130818
n03630383,Lab Coat,0.00034856546
n02906734,Broom,0.0003437979
n04264628,Space Bar,0.00033680216
n02791270,Barbershop,0.0003345566
n02219486,Ant,0.00033308944
n03967562,Plow,0.00033189307
n02321529,Sea Cucumber,0.0003257314
n02077923,Sea Lion,0.00032391443
n01924916,Flatworm,0.00032310904
n03706229,Magnetic Compass,0.00032202696
n02123597,Siamese Cat,0.00031863054
n02108422,Bull Mastiff,0.00031861826
n03791053,Motor Scooter,0.00031820222
n02099601,Golden Retriever,0.00031702622
n02110958,Pug,0.00031287366
n02708093,Analog Clock,0.00031001962
n03956157,Planetarium,0.0003092193
n02165105,Tiger Beetle,0.00030695545
n04008634,Projectile,0.00030654986
n04005630,Prison,0.00030593172
n02666196,Abacus,0.0003038601
n03995372,Power Drill,0.00030147607
n04367480,Swab,0.00029343087
n02992529,Cellular Telephone,0.0002932802
n02804414,Bassinet,0.00029292464
n02447366,Badger,0.00029210103
n04153751,Screw,0.00029157943
n04074963,Remote Control,0.00028939536
n09332890,Lakeside,0.00028930968
n02268443,Dragonfly,0.00028860834
n02123159,Tiger Cat,0.00028804576
n03483316,Hand Blower,0.0002857156
n03047690,Clog,0.0002841618
n02280649,Cabbage Butterfly,0.00028166262
n03467068,Guillotine,0.00028069754
n02097298,Scotch Terrier,0.00027986077
n03271574,Electric Fan,0.00027657617
n04192698,Shield,0.00027077325
n03126707,Crane,0.00026949943
n03992509,Potter'S Wheel,0.00026911212
n02950826,Cannon,0.00026908852
n02167151,Ground Beetle,0.00026855207
n03196217,Digital Clock,0.00026607735
n03637318,Lampshade,0.00026230214
n02769748,Backpack,0.0002617732
n02110185,Siberian Husky,0.0002587753
n02106030,Collie,0.00025844522
n02963159,Cardigan,0.00025836547
n02231487,Walking Stick,0.00025811317
n02277742,Ringlet,0.0002568378
n04254680,Soccer Ball,0.00025520354
n02123045,Tabby,0.00025469257
n02098286,West Highland White Terrier,0.00025387268
n02127052,Lynx,0.0002489354
n03868863,Oxygen Mask,0.0002485805
n03384352,Forklift,0.000247667
n04589890,Window Screen,0.0002453516
n03131574,Crib,0.00024425142
n04501370,Turnstile,0.00024395264
n02113978,Mexican Hairless,0.00024258326
n03032252,Cinema,0.00023924727
n01819313,Sulphur-Crested Cockatoo,0.00023917828
n03133878,Crock Pot,0.00023817208
n04023962,Punching Bag,0.00023427671
n02093256,Staffordshire Bullterrier,0.00023297976
n02776631,Bakery,0.00023268777
n02109047,Great Dane,0.00023100384
n03290653,Entertainment Center,0.00023034366
n02096177,Cairn,0.00022928517
n02484975,Guenon,0.00022785056
n02281787,Lycaenid,0.00022763031
n01917289,Brain Coral,0.00022737258
n02101556,Clumber,0.00022732964
n02134418,Sloth Bear,0.00021863599
n03837869,Obelisk,0.0002162825
n02422106,Hartebeest,0.0002148198
n06794110,Street Sign,0.0002140416
