Synset,Name,Probabilities
n07745940,Strawberry,0.4843364
n03400231,Frying Pan,0.05967524
n04554684,Washer,0.044539556
n07584110,Consomme,0.027146818
n07590611,Hot Pot,0.02203821
n07579787,Plate,0.019758634
n04270147,Spatula,0.017042406
n04596742,Wok,0.0138803935
n03133878,Crock Pot,0.012534719
n04525305,Vending Machine,0.0114342095
n03259280,Dutch Oven,0.010167742
n07613480,Trifle,0.007872453
n04330267,Stove,0.0070017674
n03761084,Microwave,0.006694763
n04597913,Wooden Spoon,0.004989376
n04476259,Tray,0.003826428
n12144580,Corn,0.0033872013
n02443114,Polecat,0.0031322143
n07718472,Cucumber,0.0028930125
n03920288,Petri Dish,0.0026332084
n03958227,Plastic Bag,0.0025302414
n07614500,Ice Cream,0.0024454927
n04111531,Rotisserie,0.002360359
n07714990,Broccoli,0.0021897044
n07734744,Mushroom,0.0021887857
n04332243,Strainer,0.0020857186
n02951585,Can Opener,0.0020160011
n03775546,Mixing Bowl,0.002007212
n07715103,Cauliflower,0.0019913232
n07753113,Fig,0.0017700336
n04265275,Space Heater,0.0017440068
n07875152,Potpie,0.0017078166
n03729826,Matchstick,0.0015688943
n04392985,Tape Player,0.0015350822
n03887697,Paper Towel,0.001478633
n02747177,Ashcan,0.0014102181
n02988304,Cd Player,0.0013906597
n07565083,Menu,0.0013895918
n02481823,Chimpanzee,0.0013623261
n02112706,Brabancon Griffon,0.0013061622
n04311174,Steel Drum,0.0012686765
n02979186,Cassette Player,0.0012187699
n03733805,Measuring Cup,0.0012142945
n13040303,Stinkhorn,0.0011792862
n03871628,Packet,0.0011628008
n07753592,Banana,0.0011569334
n07880968,Burrito,0.0011408105
n07753275,Pineapple,0.0011069692
n02948072,Candle,0.0010589603
n07583066,Guacamole,0.0009614906
n02002556,White Stork,0.0009387807
n04152593,Screen,0.0009371831
n07714571,Head Cabbage,0.0009214966
n04404412,Television,0.00086193625
n03692522,Loupe,0.00086083997
n06874185,Traffic Light,0.00085813424
n04584207,Wig,0.00085575116
n07871810,Meat Loaf,0.0008517372
n02105162,Malinois,0.0008372209
n03857828,Oscilloscope,0.00081829564
n07716358,Zucchini,0.0008173745
n02939185,Caldron,0.00080215157
n07760859,Custard Apple,0.00080025586
n03062245,Cocktail Shaker,0.00080022454
n03782006,Monitor,0.0007570466
n02002724,Black Stork,0.00074810087
n02093256,Staffordshire Bullterrier,0.00074594223
n02091134,Whippet,0.00073318573
n07892512,Red Wine,0.0007305813
n13052670,Hen-Of-The-Woods,0.00070871005
n04149813,Scoreboard,0.00069782336
n07836838,Chocolate Sauce,0.00069581973
n01978287,Dungeness Crab,0.00069332746
n03924679,Photocopier,0.0006846287
n02107312,Miniature Pinscher,0.00068316
n13133613,Ear,0.0006761781
n02708093,Analog Clock,0.000663593
n04136333,Sarong,0.00065747084
n07873807,Pizza,0.0006449174
n07717410,Acorn Squash,0.0006398737
n02106382,Bouvier Des Flandres,0.000631733
n02840245,Binder,0.0006308564
n03447721,Gong,0.0006306016
n03873416,Paddle,0.0006297834
n04009552,Projector,0.00062342134
n02701002,Ambulance,0.0006207605
n04557648,Water Bottle,0.00061879936
n07248320,Book Jacket,0.00060786516
n04467665,Trailer Truck,0.00060558564
n04447861,Toilet Seat,0.00060317863
n03461385,Grocery Store,0.0005991145
n03991062,Pot,0.0005850137
n04456115,Torch,0.0005846345
n04118538,Rugby Ball,0.0005755266
n03633091,Ladle,0.0005754158
n02113799,Standard Poodle,0.00053038803
n03041632,Cleaver,0.0005237037
n03980874,Poncho,0.0005233467
n03482405,Hamper,0.0005207692
n04592741,Wing,0.00051787857
n03983396,Pop Bottle,0.0005163624
n04542943,Waffle Iron,0.00051282067
n02128925,Jaguar,0.0005038946
n02504013,Indian Elephant,0.0005036452
n03445777,Golf Ball,0.0005015167
n03788195,Mosque,0.00049543707
