Synset,Name,Probabilities
n02110958,Pug,0.7480649
n02883205,Bow Tie,0.10784807
n02909870,Bucket,0.0067958785
n04493381,Tub,0.0034344506
n04154565,Screwdriver,0.0028382563
n02096585,Boston Bull,0.002769794
n07768694,Pomegranate,0.0023242158
n02108915,French Bulldog,0.0015571067
n03482405,Hamper,0.0014921199
n07753592,Banana,0.0013856124
n02097658,Silky Terrier,0.0013198551
n02108422,Bull Mastiff,0.0012190655
n02112706,Brabancon Griffon,0.0011958522
n04356056,Sunglasses,0.0011163095
n04235860,Sleeping Bag,0.0010616941
n04204347,Shopping Cart,0.0010148771
n03832673,Notebook,0.0009221379
n04525038,Velvet,0.0007341191
n07930864,Cup,0.00069536356
n02808440,Bathtub,0.0006633706
n04553703,Washbasin,0.00066149526
n03250847,Drumstick,0.0006245813
n04399382,Teddy,0.0006160503
n03133878,Crock Pot,0.00055940147
n02123597,Siamese Cat,0.0005492539
n04409515,Tennis Ball,0.0005120082
n02002556,White Stork,0.00050173246
n04344873,Studio Couch,0.0004953513
n04476259,Tray,0.0004914121
n02808304,Bath Towel,0.0004896214
n03110669,Cornet,0.00048205446
n03950228,Pitcher,0.00047485434
n04597913,Wooden Spoon,0.00047110103
n04370456,Sweatshirt,0.00046966953
n04136333,Sarong,0.0004371349
n03345487,Fire Engine,0.0004334792
n03759954,Microphone,0.00042735395
n07717556,Butternut Squash,0.00041837437
n04069434,Reflex Camera,0.00041226635
n02110341,Dalmatian,0.00040940248
n03063689,Coffeepot,0.00040604238
n02037110,Oystercatcher,0.00040383576
n02086079,Pekinese,0.00039816165
n01818515,Macaw,0.00039002937
n03724870,Mask,0.00035958545
n02747177,Ashcan,0.0003485742
n04557648,Water Bottle,0.00034393952
n02804414,Bassinet,0.00034283526
n01819313,Sulphur-Crested Cockatoo,0.00033906204
n02233338,Cockroach,0.00032528557
n03026506,Christmas Stocking,0.00031953258
n02107908,Appenzeller,0.00031853342
n02091032,Italian Greyhound,0.00031736813
n01580077,Jay,0.00031593794
n06359193,Web Site,0.0003155298
n01729322,Hognose Snake,0.0003155101
n03131574,Crib,0.00031355702
n02091467,Norwegian Elkhound,0.00031248713
n02107312,Miniature Pinscher,0.00031124675
n03633091,Ladle,0.000309853
n04404412,Television,0.00030862278
n03775546,Mixing Bowl,0.00030780505
n03481172,Hammer,0.0003078008
n03933933,Pier,0.0003069952
n03394916,French Horn,0.00030660548
n04522168,Vase,0.00030594537
n07836838,Chocolate Sauce,0.00030485186
n04456115,Torch,0.0003028891
n03627232,Knot,0.00030286453
n03532672,Hook,0.00030197622
n04209133,Shower Cap,0.00030144997
n04208210,Shovel,0.000297589
n02795169,Barrel,0.0002960652
n01773797,Garden Spider,0.00029059363
n04325704,Stole,0.00029039057
n04554684,Washer,0.00028939542
n03709823,Mailbag,0.00028670375
n03045698,Cloak,0.0002823753
n02443484,Black-Footed Ferret,0.00028034285
n03929660,Pick,0.00028011852
n04398044,Teapot,0.00027945198
n03908714,Pencil Sharpener,0.00027855902
n02871525,Bookshop,0.00027444705
n03450230,Gown,0.0002734385
n07720875,Bell Pepper,0.00027135847
n03188531,Diaper,0.00026401988
n03792782,Mountain Bike,0.00026239207
n04141975,Scale,0.00026094893
n02483362,Gibbon,0.00025789597
n04584207,Wig,0.00025609494
n02098105,Soft-Coated Wheaten Terrier,0.00025560107
n12620546,Hip,0.00025530646
n04040759,Radiator,0.00025404882
n03661043,Library,0.00025271013
n02086240,Shih-Tzu,0.00024753483
n03325584,Feather Boa,0.0002469232
n03125729,Cradle,0.00024577836
n04264628,Space Bar,0.00024571392
n02092339,Weimaraner,0.00024566025
n02013706,Limpkin,0.00024477954
n02006656,Spoonbill,0.00024419106
n02769748,Backpack,0.00024401715
n03977966,Police Van,0.00024378479
n03355925,Flagpole,0.00024283344
n02669723,Academic Gown,0.00024245995
n02097209,Standard Schnauzer,0.0002411407
n02028035,Redshank,0.00023968778
n03196217,Digital Clock,0.00023895878
n03590841,Jack-O'-Lantern,0.0002387235
n02437312,Arabian Camel,0.00023630526
n03535780,Horizontal Bar,0.00023467795
n02825657,Bell Cote,0.00023461485
n02939185,Caldron,0.00023426069
n04435653,Tile Roof,0.0002313677
n01770393,Scorpion,0.00023019813
n02090379,Redbone,0.00022989865
n02782093,Balloon,0.00022984143
n07753275,Pineapple,0.00022979849
n02108089,Boxer,0.0002269054
n04204238,Shopping Basket,0.00022578529
n03930313,Picket Fence,0.0002238025
n04317175,Stethoscope,0.00022378884
n02492660,Howler Monkey,0.0002213821
n03344393,Fireboat,0.00022038152
n04591157,Windsor Tie,0.00021932709
n03595614,Jersey,0.00021900522
n02108000,Entlebucher,0.00021858102
n07871810,Meat Loaf,0.00021733611
n04591713,Wine Bottle,0.00021389055
n01518878,Ostrich,0.00021345691
n03976467,Polaroid Camera,0.00021341376
n04355933,Sunglass,0.00021263932
n03617480,Kimono,0.00021239511
n07747607,Orange,0.00021220458
n11879895,Rapeseed,0.0002102055
n02123045,Tabby,0.00020996928
n02174001,Rhinoceros Beetle,0.00020949884
n03710193,Mailbox,0.00020586862
n04162706,Seat Belt,0.00020525328
n01728572,Thunder Snake,0.00020497199
n03272562,Electric Locomotive,0.0002038188
n04501370,Turnstile,0.0002023218
n02794156,Barometer,0.00020129887
n04599235,Wool,0.0002006857
n02823428,Beer Bottle,0.00019850639
n04033995,Quilt,0.00019752725
n04285008,Sports Car,0.00019711514
n02190166,Fly,0.00019692648
n01669191,Box Turtle,0.00019630077
n02088364,Beagle,0.0001956097
n03016953,Chiffonier,0.0001940536
n04259630,Sombrero,0.00019315387
n04149813,Scoreboard,0.0001928958
n15075141,Toilet Tissue,0.0001928362
n04263257,Soup Bowl,0.00019155664
n02870880,Bookcase,0.00019047511
n01985128,Crayfish,0.00019044949
n03476684,Hair Slide,0.00018872625
n02869837,Bonnet,0.0001886658
n02971356,Carton,0.00018846295
n04270147,Spatula,0.00018843292
n03970156,Plunger,0.00018806041
n02137549,Mongoose,0.00018773015
n02480495,Orangutan,0.00018734082
n04548280,Wall Clock,0.00018615523
n02085620,Chihuahua,0.00018598489
n04515003,Upright,0.00018589887
n03980874,Poncho,0.00018547865
n01924916,Flatworm,0.00018544417
n01883070,Wombat,0.00018368982
n01531178,Goldfinch,0.00018348637
n02692877,Airship,0.00018325972
n02093754,Border Terrier,0.00018291209
n02643566,Lionfish,0.00018274208
n03888605,Parallel Bars,0.00018178903
n02412080,Ram,0.00018178053
n02817516,Bearskin,0.00018049307
