Synset,Name,Probabilities
n01514859,Hen,0.8807227
n01514668,Cock,0.025498947
n01807496,Partridge,0.0065530916
n01797886,Ruffed Grouse,0.0018647558
n01616318,Vulture,0.0018153865
n01860187,Black Swan,0.0008424971
n02017213,European Gallinule,0.0008321379
n01817953,African Grey,0.00079093175
n01855672,Goose,0.0006205928
n02012849,Crane,0.0005734511
n01798484,Prairie Chicken,0.00054112653
n02487347,Macaque,0.00049168675
n01532829,House Finch,0.00048675525
n01806143,Peacock,0.00045458306
n01518878,Ostrich,0.00043080488
n02797295,Barrow,0.0004278588
n04238763,Slide Rule,0.0004194018
n02013706,Limpkin,0.00040879575
n01847000,Drake,0.00040076353
n02490219,Marmoset,0.00032671442
n02105505,Komondor,0.00031118232
n03710193,Mailbox,0.00029159142
n02395406,Hog,0.0002769281
n01820546,Lorikeet,0.00027623968
n01829413,Hornbill,0.0002716265
n07745940,Strawberry,0.00026605363
n01622779,Great Grey Owl,0.00026153272
n02457408,Three-Toed Sloth,0.00026120694
n01795545,Black Grouse,0.00025557328
n02027492,Red-Backed Sandpiper,0.00024894654
n03000247,Chain Mail,0.000244257
n04252225,Snowplow,0.00023965216
n02128385,Leopard,0.00023747172
n02655020,Puffer,0.00023188951
n02346627,Porcupine,0.00022146285
n01608432,Kite,0.000220619
n02007558,Flamingo,0.00021716922
n01560419,Bulbul,0.00021707686
n01872401,Echidna,0.0002164796
n01806567,Quail,0.00020868155
n13040303,Stinkhorn,0.00020766766
n02396427,Wild Boar,0.0002070955
n04599235,Wool,0.00020539375
n07860988,Dough,0.00020396219
n07753113,Fig,0.00020021378
n01796340,Ptarmigan,0.00019830476
n03461385,Grocery Store,0.00019635308
n03062245,Cocktail Shaker,0.00019617565
n02493509,Titi,0.00019524225
n13052670,Hen-Of-The-Woods,0.00019428512
n02113624,Toy Poodle,0.00019415343
n02481823,Chimpanzee,0.00019343985
n03627232,Knot,0.00019189129
n02099712,Labrador Retriever,0.00019067546
n01687978,Agama,0.00019056238
n01688243,Frilled Lizard,0.00018774939
n07754684,Jackfruit,0.00018378625
n02526121,Eel,0.00018211028
n02442845,Mink,0.00017990058
n02088466,Bloodhound,0.00017923204
n02105251,Briard,0.00017549688
n04443257,Tobacco Shop,0.0001717419
n02454379,Armadillo,0.00016852826
n04376876,Syringe,0.00016808478
n02106382,Bouvier Des Flandres,0.00016734088
n01530575,Brambling,0.00016662871
n03961711,Plate Rack,0.00016610086
n01774750,Tarantula,0.00016532838
n07768694,Pomegranate,0.00016478814
n03680355,Loafer,0.0001636505
n03857828,Oscilloscope,0.00016355394
n03218198,Dogsled,0.00016203278
n02091134,Whippet,0.0001606814
n03344393,Fireboat,0.000160561
n04371774,Swing,0.00015945181
n02130308,Cheetah,0.00015783809
n02006656,Spoonbill,0.00015758332
n04118776,Rule,0.0001575073
n01734418,King Snake,0.00015573569
n01614925,Bald Eagle,0.00015550845
n02412080,Ram,0.0001553786
n01443537,Goldfish,0.00015492005
n03970156,Plunger,0.0001539931
n04554684,Washer,0.0001527915
n03216828,Dock,0.00015128849
n07717556,Butternut Squash,0.00014847185
n01824575,Coucal,0.00014719146
n03933933,Pier,0.00014416456
n02708093,Analog Clock,0.00014410478
n02095570,Lakeland Terrier,0.00014328843
n07753275,Pineapple,0.00014328065
n02099849,Chesapeake Bay Retriever,0.00014286953
n02137549,Mongoose,0.0001425043
n02489166,Proboscis Monkey,0.00014227928
n02974003,Car Wheel,0.00014168932
n02091244,Ibizan Hound,0.00014125717
n02101388,Brittany Spaniel,0.00014078995
n03467068,Guillotine,0.00014057462
n02094114,Norfolk Terrier,0.00014009642
n02776631,Bakery,0.00013925337
n04366367,Suspension Bridge,0.0001387294
n02132136,Brown Bear,0.00013852831
n12620546,Hip,0.00013791233
n02799071,Baseball,0.00013784342
n01692333,Gila Monster,0.00013780387
n04404412,Television,0.00013618646
n03095699,Container Ship,0.0001357953
n02095314,Wire-Haired Fox Terrier,0.00013577899
n02493793,Spider Monkey,0.00013348158
n03657121,Lens Cap,0.00013333971
n02037110,Oystercatcher,0.00013312472
n02056570,King Penguin,0.00013291935
n04456115,Torch,0.00013268377
n02169497,Leaf Beetle,0.00013255705
n04509417,Unicycle,0.00013239785
n02437616,Llama,0.00013234382
n04612504,Yawl,0.00013187488
n03598930,Jigsaw Puzzle,0.00013107008
n02100236,German Short-Haired Pointer,0.00013071617
n02105412,Kelpie,0.00012997964
n04330267,Stove,0.00012917936
n04069434,Reflex Camera,0.0001290822
n03188531,Diaper,0.00012872925
n04229816,Ski Mask,0.00012852697
n02999410,Chain,0.0001265469
n02860847,Bobsled,0.0001262152
n07693725,Bagel,0.00012605367
n02102318,Cocker Spaniel,0.00012558617
n04482393,Tricycle,0.00012471502
n12144580,Corn,0.00012458842
n02002724,Black Stork,0.00012447951
n01704323,Triceratops,0.00012445007
n02692877,Airship,0.00012442846
n03590841,Jack-O'-Lantern,0.0001239832
n02859443,Boathouse,0.00012361545
n03777568,Model T,0.00012293557
n04141975,Scale,0.00012285938
n03692522,Loupe,0.00012256693
n03721384,Marimba,0.00012219544
n03991062,Pot,0.00012195643
n01582220,Magpie,0.00012003327
n07716358,Zucchini,0.00011978055
n02794156,Barometer,0.00011928899
n03134739,Croquet Ball,0.00011927591
n04392985,Tape Player,0.00011916597
n02480855,Gorilla,0.00011902298
n03404251,Fur Coat,0.00011886893
n02033041,Dowitcher,0.00011875075
n04265275,Space Heater,0.000118304706
n03662601,Lifeboat,0.00011814922
n02109047,Great Dane,0.0001178971
n03196217,Digital Clock,0.000117880234
n02124075,Egyptian Cat,0.00011738976
n03047690,Clog,0.00011705104
n03127925,Crate,0.000116900555
n03459775,Grille,0.00011688472
n07684084,French Loaf,0.00011629564
n02113712,Miniature Poodle,0.000115943156
n02927161,Butcher Shop,0.00011591508
n03208938,Disk Brake,0.000115601986
n02108551,Tibetan Mastiff,0.00011534034
n04367480,Swab,0.00011527337
n06874185,Traffic Light,0.00011525842
n02093859,Kerry Blue Terrier,0.000115192815
n02096177,Cairn,0.00011498954
n03841143,Odometer,0.000114905466
n03935335,Piggy Bank,0.00011397713
n04041544,Radio,0.00011382624
n04548280,Wall Clock,0.00011358226
n03325584,Feather Boa,0.00011337534
n03803284,Muzzle,0.00011328379
n04409515,Tennis Ball,0.000113200964
n04118538,Rugby Ball,0.000113172355
n02108422,Bull Mastiff,0.00011280933
n02085620,Chihuahua,0.00011266472
n04147183,Schooner,0.00011233342
n07871810,Meat Loaf,0.00011228372
n02051845,Pelican,0.0001119733
n04493381,Tub,0.000111659574
n03825788,Nipple,0.000111636466
n01968897,Chambered Nautilus,0.00011137158
