Synset,Name,Probabilities
n04380533,Table Lamp,0.97732633
n03637318,Lampshade,0.017335346
n04141975,Scale,0.0007069197
n03443371,Goblet,0.0005011735
n04517823,Vacuum,0.0003586641
n04522168,Vase,0.00024584582
n02088364,Beagle,0.00018132462
n01806567,Quail,0.000164734
n03903868,Pedestal,9.544716e-05
n02088632,Bluetick,8.493741e-05
n03223299,Doormat,6.7381276e-05
n04286575,Spotlight,5.805329e-05
n04584207,Wig,5.4855613e-05
n02101388,Brittany Spaniel,3.992845e-05
n02481823,Chimpanzee,3.878163e-05
n02106550,Rottweiler,3.5858557e-05
n02107908,Appenzeller,3.1350242e-05
n03447721,Gong,3.0571693e-05
n02096051,Airedale,2.4434832e-05
n03544143,Hourglass,2.3694416e-05
n01514859,Hen,2.2574339e-05
n03271574,Electric Fan,2.0194444e-05
n03017168,Chime,1.9896646e-05
n04209133,Shower Cap,1.9275976e-05
n02089078,Black-And-Tan Coonhound,1.8724691e-05
n02088238,Basset,1.8552151e-05
n03692522,Loupe,1.8320437e-05
n03584829,Iron,1.801251e-05
n02233338,Cockroach,1.7353184e-05
n04447861,Toilet Seat,1.6960932e-05
n03534580,Hoopskirt,1.686842e-05
n02124075,Egyptian Cat,1.6200389e-05
n03950228,Pitcher,1.609593e-05
n01514668,Cock,1.5448217e-05
n03935335,Piggy Bank,1.5390162e-05
n03991062,Pot,1.5064405e-05
n02107574,Greater Swiss Mountain Dog,1.4833683e-05
n02113023,Pembroke,1.479888e-05
n02089973,English Foxhound,1.4441486e-05
n04023962,Punching Bag,1.4206695e-05
n03916031,Perfume,1.3674489e-05
n02009229,Little Blue Heron,1.3628623e-05
n02025239,Ruddy Turnstone,1.3361453e-05
n02699494,Altar,1.3257776e-05
n02113186,Cardigan,1.2819754e-05
n04560804,Water Jug,1.2714629e-05
n02107142,Doberman,1.25011875e-05
n01616318,Vulture,1.2307726e-05
n02123597,Siamese Cat,1.184265e-05
n02100735,English Setter,1.17824475e-05
n04033901,Quill,1.1679713e-05
n04409515,Tennis Ball,1.1538985e-05
n03532672,Hook,1.1516415e-05
n01688243,Frilled Lizard,1.1325756e-05
n03786901,Mortar,1.1119785e-05
n02892201,Brass,1.1093294e-05
n02113624,Toy Poodle,1.0839574e-05
n03388043,Fountain,1.0784718e-05
n01806143,Peacock,1.0768459e-05
n02790996,Barbell,1.06881425e-05
n02109525,Saint Bernard,1.02326785e-05
n01748264,Indian Cobra,1.0197473e-05
n02364673,Guinea Pig,1.00780535e-05
n02106662,German Shepherd,9.963681e-06
n02086646,Blenheim Spaniel,9.960802e-06
n03196217,Digital Clock,9.822276e-06
n02102040,English Springer,9.770453e-06
n02815834,Beaker,9.620995e-06
n03759954,Microphone,9.513895e-06
n02123045,Tabby,9.486108e-06
n02096294,Australian Terrier,9.437921e-06
n07768694,Pomegranate,9.436356e-06
n04336792,Stretcher,9.4239185e-06
n01872401,Echidna,9.364109e-06
n02480495,Orangutan,9.318248e-06
n03868863,Oxygen Mask,9.306038e-06
n03814906,Necklace,9.270393e-06
n04579145,Whiskey Jug,9.269075e-06
n02101006,Gordon Setter,9.215433e-06
n02086240,Shih-Tzu,8.608032e-06
n04532106,Vestment,8.5571455e-06
n04367480,Swab,8.497212e-06
n04542943,Waffle Iron,8.47561e-06
n01704323,Triceratops,8.456515e-06
n01818515,Macaw,8.428908e-06
n03065424,Coil,8.366145e-06
n02099712,Labrador Retriever,8.344248e-06
n02804610,Bassoon,8.22458e-06
n04239074,Sliding Door,8.15411e-06
n03888605,Parallel Bars,8.081078e-06
n10148035,Groom,8.026438e-06
n03630383,Lab Coat,7.944397e-06
n02138441,Meerkat,7.910655e-06
n04254120,Soap Dispenser,7.900146e-06
n04355338,Sundial,7.8744515e-06
n02346627,Porcupine,7.847456e-06
n03249569,Drum,7.7796685e-06
n02895154,Breastplate,7.758604e-06
n02823428,Beer Bottle,7.7297345e-06
n02088466,Bloodhound,7.724031e-06
n03838899,Oboe,7.716831e-06
n04258138,Solar Dish,7.632573e-06
n03000247,Chain Mail,7.611079e-06
n02843684,Birdhouse,7.5883e-06
n02086910,Papillon,7.5533903e-06
n02089867,Walker Hound,7.5013745e-06
n02123159,Tiger Cat,7.2783723e-06
n03590841,Jack-O'-Lantern,7.2604857e-06
n02939185,Caldron,7.0819965e-06
n02009912,American Egret,7.0511846e-06
n07684084,French Loaf,7.0084193e-06
n02112706,Brabancon Griffon,7.0070623e-06
n12768682,Buckeye,6.961085e-06
n03126707,Crane,6.9111697e-06
n01622779,Great Grey Owl,6.8700065e-06
n01817953,African Grey,6.8564714e-06
n01968897,Chambered Nautilus,6.839641e-06
n01677366,Common Iguana,6.571524e-06
n02087046,Toy Terrier,6.536821e-06
n01749939,Green Mamba,6.5146596e-06
n03724870,Mask,6.4519954e-06
n03998194,Prayer Rug,6.3212315e-06
n03884397,Panpipe,6.31045e-06
n03445777,Golf Ball,6.2758086e-06
n02093754,Border Terrier,6.2052018e-06
n01784675,Centipede,6.192415e-06
n02794156,Barometer,6.1454616e-06
n03995372,Power Drill,6.050826e-06
n02808304,Bath Towel,5.990458e-06
n02319095,Sea Urchin,5.962621e-06
n03775546,Mixing Bowl,5.9471627e-06
n04317175,Stethoscope,5.9355298e-06
n07749582,Lemon,5.853911e-06
n03146219,Cuirass,5.8167034e-06
n02095314,Wire-Haired Fox Terrier,5.7460265e-06
n02100236,German Short-Haired Pointer,5.6981526e-06
n04118776,Rule,5.567074e-06
n02708093,Analog Clock,5.5330456e-06
n04099969,Rocking Chair,5.455405e-06
n01751748,Sea Snake,5.4408206e-06
n03633091,Ladle,5.3631024e-06
n02870880,Bookcase,5.362576e-06
