Synset,Name,Probabilities
n02939185,Caldron,0.9577879
n07590611,Hot Pot,0.00053410005
n02948072,Candle,0.00046707125
n02397096,Warthog,0.00043238388
n03259280,Dutch Oven,0.00036038866
n03633091,Ladle,0.0002370274
n04392985,Tape Player,0.00021210292
n04398044,Teapot,0.00019863526
n03991062,Pot,0.00019616444
n03443371,Goblet,0.00018917234
n02108089,Boxer,0.00017716846
n04263257,Soup Bowl,0.00017387664
n02058221,Albatross,0.00016755187
n03532672,Hook,0.00016529717
n01729322,Hognose Snake,0.00016437411
n03347037,Fire Screen,0.00015623958
n02086240,Shih-Tzu,0.0001556398
n02167151,Ground Beetle,0.00014717857
n04597913,Wooden Spoon,0.00014712272
n02018207,American Coot,0.00014457903
n02398521,Hippopotamus,0.0001441848
n02111500,Great Pyrenees,0.00014401358
n02172182,Dung Beetle,0.0001409817
n02927161,Butcher Shop,0.00013984043
n07248320,Book Jacket,0.00013909719
n02098413,Lhasa,0.00013651623
n04522168,Vase,0.00013647121
n02480855,Gorilla,0.00013375505
n02667093,Abaya,0.00013047308
n02825657,Bell Cote,0.0001298237
n04265275,Space Heater,0.00012979312
n04330267,Stove,0.00012929142
n03223299,Doormat,0.00012895193
n02110063,Malamute,0.00012723086
n01677366,Common Iguana,0.000125298
n07768694,Pomegranate,0.00012429354
n02093991,Irish Terrier,0.0001221668
n01641577,Bullfrog,0.00012122233
n03452741,Grand Piano,0.000117417105
n03709823,Mailbag,0.000115362476
n04612504,Yawl,0.00011460486
n03950228,Pitcher,0.00011417787
n03447721,Gong,0.000113697926
n04033901,Quill,0.00011284002
n01774750,Tarantula,0.00010893537
n01644900,Tailed Frog,0.000108869724
n02086079,Pekinese,0.00010548343
n04239074,Sliding Door,0.00010523174
n02268853,Damselfly,0.000105156396
n01514668,Cock,0.000105132225
n04111531,Rotisserie,0.000104526
n04026417,Purse,0.00010421117
n04596742,Wok,0.0001031033
n07873807,Pizza,0.00010282581
n03764736,Milk Can,0.000102628896
n03998194,Prayer Rug,0.000100200356
n01806567,Quail,0.0001001994
n04355338,Sundial,9.9310004e-05
n01978287,Dungeness Crab,9.9054334e-05
n02699494,Altar,9.436295e-05
n04525038,Velvet,9.305684e-05
n02769748,Backpack,9.055492e-05
n04483307,Trimaran,9.047965e-05
n02094114,Norfolk Terrier,8.975986e-05
n02123159,Tiger Cat,8.8584195e-05
n04235860,Sleeping Bag,8.780509e-05
n02074367,Dugong,8.753696e-05
n03982430,Pool Table,8.6383225e-05
n03376595,Folding Chair,8.5056636e-05
n01981276,King Crab,8.430486e-05
n03388549,Four-Poster,8.4102496e-05
n01580077,Jay,8.402818e-05
n02226429,Grasshopper,8.392223e-05
n03045698,Cloak,8.378396e-05
n02091831,Saluki,8.375783e-05
n01514859,Hen,8.3713516e-05
n03017168,Chime,8.307362e-05
n01582220,Magpie,8.296499e-05
n01664065,Loggerhead,8.164689e-05
n03388043,Fountain,8.124919e-05
n02168699,Long-Horned Beetle,8.067474e-05
n01753488,Horned Viper,8.0539525e-05
n01537544,Indigo Bunting,7.931258e-05
n02102177,Welsh Springer Spaniel,7.899215e-05
n02443484,Black-Footed Ferret,7.898823e-05
n03908618,Pencil Box,7.875551e-05
n01768244,Trilobite,7.84454e-05
n03026506,Christmas Stocking,7.8262325e-05
n03063599,Coffee Mug,7.8179975e-05
n02328150,Angora,7.813809e-05
n13044778,Earthstar,7.798547e-05
n02437616,Llama,7.79147e-05
n03742115,Medicine Chest,7.7679506e-05
n01632777,Axolotl,7.7598794e-05
n02113799,Standard Poodle,7.756691e-05
n02979186,Cassette Player,7.696489e-05
n09421951,Sandbar,7.643757e-05
n02776631,Bakery,7.619034e-05
n01740131,Night Snake,7.5384465e-05
n02909870,Bucket,7.521076e-05
n01773797,Garden Spider,7.4812444e-05
n04380533,Table Lamp,7.477806e-05
n02280649,Cabbage Butterfly,7.449697e-05
n02643566,Lionfish,7.4208234e-05
n02268443,Dragonfly,7.371343e-05
n02264363,Lacewing,7.3028554e-05
n01631663,Eft,7.291581e-05
n07753275,Pineapple,7.235673e-05
n01914609,Sea Anemone,7.213101e-05
n02051845,Pelican,7.183624e-05
n02317335,Starfish,7.1376584e-05
n02110185,Siberian Husky,7.075902e-05
n04493381,Tub,7.068813e-05
n02669723,Academic Gown,7.0324095e-05
n03786901,Mortar,7.027697e-05
n04371774,Swing,7.009584e-05
n02165105,Tiger Beetle,7.0052665e-05
n12998815,Agaric,6.975807e-05
n02408429,Water Buffalo,6.9691305e-05
n02231487,Walking Stick,6.954597e-05
n02101388,Brittany Spaniel,6.9443246e-05
n02410509,Bison,6.8326866e-05
n01860187,Black Swan,6.817085e-05
n04209239,Shower Curtain,6.8107816e-05
n01774384,Black Widow,6.801097e-05
n01985128,Crayfish,6.756143e-05
n12057211,Yellow Lady'S Slipper,6.735447e-05
n03743016,Megalith,6.7208435e-05
n02128757,Snow Leopard,6.690798e-05
n01531178,Goldfinch,6.6885535e-05
n03788365,Mosquito Net,6.677801e-05
n02097658,Silky Terrier,6.6607936e-05
n01990800,Isopod,6.654984e-05
n02749479,Assault Rifle,6.654082e-05
n02325366,Wood Rabbit,6.632048e-05
n02116738,African Hunting Dog,6.624551e-05
n10148035,Groom,6.622915e-05
n02687172,Aircraft Carrier,6.619139e-05
n01978455,Rock Crab,6.569477e-05
n02088238,Basset,6.547829e-05
n02056570,King Penguin,6.537321e-05
n03133878,Crock Pot,6.4735315e-05
n02236044,Mantis,6.436135e-05
n03666591,Lighter,6.427125e-05
n01983481,American Lobster,6.420141e-05
n01984695,Spiny Lobster,6.402874e-05
n02027492,Red-Backed Sandpiper,6.400268e-05
n02870880,Bookcase,6.358417e-05
n02229544,Cricket,6.322415e-05
n02105641,Old English Sheepdog,6.319437e-05
n03594734,Jean,6.21113e-05
