Synset,Name,Probabilities
n02256656,Cicada,0.81510615
n02206856,Bee,0.07523034
n02190166,Fly,0.039509006
n02259212,Leafhopper,0.00443334
n02229544,Cricket,0.0014397469
n02264363,Lacewing,0.001185757
n02226429,Grasshopper,0.0010456817
n02233338,Cockroach,0.0010386301
n07730033,Cardoon,0.0008790821
n02276258,Admiral,0.0008767119
n03530642,Honeycomb,0.0008267117
n02268443,Dragonfly,0.0006983334
n02219486,Ant,0.00046718432
n02168699,Long-Horned Beetle,0.00041693347
n02169497,Leaf Beetle,0.00041381712
n02165456,Ladybug,0.00039057762
n02363005,Beaver,0.0003650997
n02172182,Dung Beetle,0.00030914918
n02177972,Weevil,0.00030014876
n01622779,Great Grey Owl,0.00025954787
n02174001,Rhinoceros Beetle,0.00024316035
n02236044,Mantis,0.00023743219
n02988304,Cd Player,0.00021895526
n01797886,Ruffed Grouse,0.00021258902
n03857828,Oscilloscope,0.00020922568
n01820546,Lorikeet,0.00020885468
n03832673,Notebook,0.00020614623
n02346627,Porcupine,0.00020275389
n02279972,Monarch,0.00020049974
n04589890,Window Screen,0.00020045423
n02319095,Sea Urchin,0.00019981139
n01855032,Red-Breasted Merganser,0.00019498984
n02277742,Ringlet,0.00019420298
n01986214,Hermit Crab,0.00019309013
n13040303,Stinkhorn,0.00018922455
n13133613,Ear,0.00018875737
n02086079,Pekinese,0.00018815044
n11879895,Rapeseed,0.00018184465
n02025239,Ruddy Turnstone,0.00018141059
n02102973,Irish Water Spaniel,0.00017174118
n01806143,Peacock,0.00017131685
n04357314,Sunscreen,0.00016754295
n01774750,Tarantula,0.00016565563
n03602883,Joystick,0.00016238124
n03642806,Laptop,0.00016192581
n07747607,Orange,0.00016112202
n12620546,Hip,0.00015788109
n03729826,Matchstick,0.00015776098
n11939491,Daisy,0.00015280164
n02361337,Marmot,0.0001515858
n02167151,Ground Beetle,0.00014715308
n01498041,Stingray,0.0001447369
n02105251,Briard,0.00014470944
n02974003,Car Wheel,0.00014465839
n03690938,Lotion,0.00014456874
n03196217,Digital Clock,0.00014396282
n03388183,Fountain Pen,0.0001429413
n13044778,Earthstar,0.00013990703
n03271574,Electric Fan,0.00013964882
n02009912,American Egret,0.00013951825
n01833805,Hummingbird,0.00013832562
n01910747,Jellyfish,0.00013569313
n01978455,Rock Crab,0.00013567049
n02281406,Sulphur Butterfly,0.00013559325
n07930864,Cup,0.00013535592
n04116512,Rubber Eraser,0.00013508549
n03841143,Odometer,0.00013314716
n02727426,Apiary,0.00013156634
n02011460,Bittern,0.00013091786
n01608432,Kite,0.00013050761
n01664065,Loggerhead,0.00013042711
n03942813,Ping-Pong Ball,0.00012897165
n02106382,Bouvier Des Flandres,0.0001281183
n02128385,Leopard,0.00012709486
n04335435,Streetcar,0.00012494532
n04141975,Scale,0.00012480015
n12144580,Corn,0.00012208194
n04372370,Switch,0.00012141778
n01775062,Wolf Spider,0.000120692544
n03825788,Nipple,0.00011981717
n02268853,Damselfly,0.000118458076
n02111277,Newfoundland,0.00011817182
n04344873,Studio Couch,0.00011388254
n01729977,Green Snake,0.000113748385
n02098105,Soft-Coated Wheaten Terrier,0.0001136237
n04517823,Vacuum,0.00011252078
n03630383,Lab Coat,0.000111500114
n04540053,Volleyball,0.00011078518
n04522168,Vase,0.000110650035
n01776313,Tick,0.00011037527
n01819313,Sulphur-Crested Cockatoo,0.00010945869
n02101006,Gordon Setter,0.00010943468
n03995372,Power Drill,0.00010727259
n02058221,Albatross,0.000106618725
n12267677,Acorn,0.00010635935
n01773549,Barn Spider,0.000105470484
n02280649,Cabbage Butterfly,0.00010454687
n02077923,Sea Lion,0.000103904764
n02037110,Oystercatcher,0.00010379938
n02356798,Fox Squirrel,0.00010377563
n03775546,Mixing Bowl,0.000103254584
n03944341,Pinwheel,0.000102668775
n04461696,Tow Truck,0.00010237966
n03717622,Manhole Cover,0.00010209466
n01739381,Vine Snake,0.0001020201
n03958227,Plastic Bag,0.00010128856
n02099267,Flat-Coated Retriever,0.00010097174
n03290653,Entertainment Center,0.00010084336
n01985128,Crayfish,0.00010082654
n03776460,Mobile Home,0.00010069921
n04004767,Printer,0.000100053156
n03218198,Dogsled,0.000100033125
n03710721,Maillot,9.98327e-05
n06874185,Traffic Light,9.9649114e-05
n03666591,Lighter,9.932747e-05
n01872401,Echidna,9.918426e-05
n02091831,Saluki,9.917054e-05
n04086273,Revolver,9.904711e-05
n02093991,Irish Terrier,9.882905e-05
n02088094,Afghan Hound,9.7366836e-05
n02930766,Cab,9.719529e-05
n03903868,Pedestal,9.694868e-05
n02097130,Giant Schnauzer,9.687067e-05
n02493509,Titi,9.677907e-05
n04008634,Projectile,9.644011e-05
n12985857,Coral Fungus,9.625212e-05
n01688243,Frilled Lizard,9.6078234e-05
n04336792,Stretcher,9.595819e-05
n02097298,Scotch Terrier,9.547476e-05
n03710637,Maillot,9.521815e-05
n04238763,Slide Rule,9.4668816e-05
n02655020,Puffer,9.418883e-05
n02012849,Crane,9.389538e-05
n02643566,Lionfish,9.388544e-05
n01968897,Chambered Nautilus,9.312568e-05
n01677366,Common Iguana,9.296028e-05
n01768244,Trilobite,9.1935195e-05
n01828970,Bee Eater,9.073847e-05
n03916031,Perfume,9.046828e-05
n04409515,Tennis Ball,9.035085e-05
n01616318,Vulture,9.0025984e-05
n02281787,Lycaenid,8.963696e-05
n02129604,Tiger,8.93294e-05
n02701002,Ambulance,8.9144814e-05
n03930630,Pickup,8.900286e-05
n01843065,Jacamar,8.869816e-05
n01665541,Leatherback Turtle,8.8107416e-05
n02093859,Kerry Blue Terrier,8.806591e-05
n03733281,Maze,8.798373e-05
n03393912,Freight Car,8.737534e-05
n04606251,Wreck,8.707579e-05
n03240683,Drilling Platform,8.705179e-05
n02100877,Irish Setter,8.703643e-05
n04252225,Snowplow,8.696615e-05
n04152593,Screen,8.6784465e-05
n02823428,Beer Bottle,8.676899e-05
n03720891,Maraca,8.674773e-05
n04252077,Snowmobile,8.657202e-05
n03983396,Pop Bottle,8.59501e-05
n02971356,Carton,8.584918e-05
n04041544,Radio,8.573725e-05
n01774384,Black Widow,8.559403e-05
n03924679,Photocopier,8.555706e-05
n01914609,Sea Anemone,8.550445e-05
n04118776,Rule,8.549776e-05
n04392985,Tape Player,8.539199e-05
n07720875,Bell Pepper,8.458675e-05
n02013706,Limpkin,8.449048e-05
n02089078,Black-And-Tan Coonhound,8.425625e-05
n01737021,Water Snake,8.414857e-05
n03417042,Garbage Truck,8.39919e-05
n04251144,Snorkel,8.338757e-05
n03977966,Police Van,8.3209066e-05
n02108551,Tibetan Mastiff,8.3113264e-05
n03895866,Passenger Car,8.288482e-05
n02086240,Shih-Tzu,8.267356e-05
n02093754,Border Terrier,8.237198e-05
n03724870,Mask,8.211403e-05
n03062245,Cocktail Shaker,8.209359e-05
n03777754,Modem,8.183009e-05
n03991062,Pot,8.180661e-05
n01824575,Coucal,8.1539365e-05
n02090379,Redbone,8.147074e-05
n02165105,Tiger Beetle,8.1344966e-05
n02860847,Bobsled,8.12706e-05
n02033041,Dowitcher,8.091887e-05
n01807496,Partridge,8.078123e-05
n03733131,Maypole,8.059195e-05
n02231487,Walking Stick,8.056881e-05
n04235860,Sleeping Bag,8.0306694e-05
n04141076,Sax,8.0181344e-05
n03584254,Ipod,7.999551e-05
n09472597,Volcano,7.996287e-05
n03764736,Milk Can,7.959956e-05
n01749939,Green Mamba,7.958028e-05
n02823750,Beer Glass,7.933642e-05
n03814906,Necklace,7.882969e-05
n03110669,Cornet,7.8745536e-05
n01944390,Snail,7.863814e-05
n04428191,Thresher,7.8295045e-05
n03063599,Coffee Mug,7.805312e-05
n09256479,Coral Reef,7.800088e-05
n04404412,Television,7.788492e-05
n01955084,Chiton,7.7809054e-05
n06785654,Crossword Puzzle,7.760296e-05
n02006656,Spoonbill,7.751028e-05
n02086910,Papillon,7.7480574e-05
n02132136,Brown Bear,7.727248e-05
n03496892,Harvester,7.725318e-05
n04131690,Saltshaker,7.7181525e-05
n07734744,Mushroom,7.675425e-05
n02415577,Bighorn,7.669169e-05
n01693334,Green Lizard,7.6615084e-05
n03938244,Pillow,7.642987e-05
n10565667,Scuba Diver,7.615986e-05
n02480495,Orangutan,7.614453e-05
n04347754,Submarine,7.614337e-05
n01755581,Diamondback,7.59506e-05
n03445924,Golfcart,7.58706e-05
n01531178,Goldfinch,7.570379e-05
n02129165,Lion,7.567708e-05
n04033995,Quilt,7.507899e-05
n02112018,Pomeranian,7.5035045e-05
n03937543,Pill Bottle,7.485465e-05
n07745940,Strawberry,7.480277e-05
n03075370,Combination Lock,7.479891e-05
n02442845,Mink,7.467718e-05
n02091032,Italian Greyhound,7.43364e-05
n04311174,Steel Drum,7.411045e-05
n02105162,Malinois,7.408395e-05
n02837789,Bikini,7.398884e-05
n03794056,Mousetrap,7.396852e-05
n02106662,German Shepherd,7.393552e-05
n12768682,Buckeye,7.3478055e-05
n01798484,Prairie Chicken,7.34529e-05
n01558993,Robin,7.321694e-05
n03769881,Minibus,7.321191e-05
n02454379,Armadillo,7.318224e-05
n01773797,Garden Spider,7.3092124e-05
n02137549,Mongoose,7.3004834e-05
n02804414,Bassinet,7.2942756e-05
n01980166,Fiddler Crab,7.253937e-05
